evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,143.0,293.0
0.085,439.0,50414.0
0.108,339.0,13062.5
0.125,222.0,4193.0
0.134,279.0,937.0
0.146,365.0,24314.0
0.173,79.0,102.0
0.19,103.0,1140.0
0.201,157.0,681.0
0.209,766.0,40134.0
0.218,1151.0,44210.0
0.22,104.0,158.0
0.223,819.0,45815.0
0.225,431.0,2363.0
0.23,915.0,25435.0
0.235,140.0,458.0
0.248,694.0,22462.0
0.249,1940.0,121023.0
0.27,110.0,240.0
0.274,142.0,519.0
0.288,195.0,1693.0
0.291,65.0,84.0
0.303,73.0,96.0
0.322,550.0,10594.0
0.325,92.0,132.0
0.331,147.0,164.0
0.332,604.0,16536.0
0.342,106.0,297.0
0.345,398.0,22908.0
0.349,176.0,1059.0
0.363,231.0,1277.0
0.365,251.0,3715.0
0.37,102.0,261.0
0.383,94.0,146.0
0.386,168.0,1624.0
