evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,25582.0
0.055,339.0,22634.0
0.059,285.5,724.0
0.06,286.0,3284.0
0.061,265.0,49051.0
0.062,775.0,22000.0
0.066,387.0,165726.0
0.073,387.0,34874.0
0.08,387.0,17347.0
0.081,345.0,18964.0
0.085,486.0,41201.5
0.086,331.0,1346.0
0.087,273.0,7400.0
0.088,239.0,294.0
0.09,388.0,45025.0
0.092,192.0,4511.0
0.094,223.0,6179.0
0.095,367.0,7511.5
0.096,411.0,23452.5
0.098,668.0,7825.0
0.1,225.0,871.0
0.101,545.0,17044.0
0.103,387.0,16086.0
0.104,387.0,21950.0
0.106,454.0,15105.0
0.107,129.0,139.0
0.108,339.0,13062.5
0.109,677.0,22339.0
0.113,306.0,13297.5
0.117,387.0,30411.0
0.12,654.0,31358.0
0.121,104.0,165.0
0.123,387.0,27965.0
0.124,387.0,17153.0
0.125,222.0,4193.0
0.13,156.0,300.0
0.132,312.0,10431.0
0.134,279.0,937.0
0.135,327.0,1335.0
0.137,103.0,109.0
0.138,201.0,1540.0
0.139,380.0,103441.5
0.142,152.0,743.0
0.143,92.0,195.0
0.144,86.0,129.0
0.145,331.0,3527.0
0.146,365.0,24314.0
0.148,378.0,17488.0
0.15,143.0,554.0
0.169,4001.0,350091.0
0.173,233.0,1722.0
0.174,681.0,29928.0
0.183,1117.0,25076.0
0.19,103.0,1140.0
0.191,98.0,101.0
0.201,157.0,681.0
0.202,1030.0,44528.0
0.203,142.0,291.0
0.205,88.0,97.0
0.209,766.0,40134.0
0.217,1171.0,49188.0
0.218,1151.0,44210.0
0.22,104.0,158.0
0.221,810.0,65603.0
0.222,117.0,253.0
0.223,819.0,45815.0
0.224,57.0,98.0
0.225,255.0,1224.5
0.23,492.0,12769.0
0.231,164.0,904.0
0.235,140.0,458.0
0.237,181.0,885.0
0.24,147.0,500.0
0.241,68.0,69.0
0.243,290.0,2889.0
0.248,430.5,12052.5
0.249,1940.0,121023.0
0.252,168.0,834.0
0.253,129.0,295.0
0.258,2261.0,181498.0
0.26,102.0,721.0
0.261,2600.0,305096.0
0.263,118.0,638.0
0.268,142.0,505.0
0.269,593.0,14608.0
0.27,110.0,240.0
0.271,257.0,3183.0
0.272,62.0,99.0
0.273,3100.0,194279.0
0.274,142.0,519.0
0.281,100.0,117.0
0.285,226.0,2899.0
0.287,671.0,23184.0
0.288,195.0,1693.0
0.291,348.0,18053.0
0.303,73.0,96.0
0.304,84.0,195.0
0.305,122.0,199.0
0.315,336.0,1367.0
0.316,104.66666666666667,306.6666666666667
0.319,184.0,2575.0
0.322,319.0,5347.0
0.325,92.0,132.0
0.326,155.0,223.0
0.331,147.0,164.0
0.332,604.0,16536.0
0.334,1901.0,125631.0
0.339,944.0,51824.0
0.341,322.0,4712.0
0.342,106.0,297.0
0.345,322.0,11727.5
0.347,437.0,16544.0
0.349,140.5,624.5
0.35,87.0,237.0
0.351,367.0,9827.0
0.354,679.0,30857.0
0.357,81.0,99.0
0.361,152.5,1241.0
0.363,231.0,1277.0
0.364,148.0,414.0
0.365,251.0,3715.0
0.368,78.0,153.0
0.369,178.0,517.0
0.37,1101.0,55820.5
0.371,73.0,95.0
0.373,83.0,84.0
0.376,81.0,91.0
0.377,269.0,3334.0
0.38,128.0,1642.0
0.383,94.0,146.0
0.386,112.0,616.6666666666666
0.389,149.0,304.0
0.393,195.0,360.0
0.394,138.0,646.0
