timestamp,interval_seconds
1771605482.632397,1.302324
1771605483.208416,0.576113
1771605483.446118,0.237707
1771605483.913567,0.467447
1771605484.280162,0.366596
1771605484.758978,0.478817
1771605485.187644,0.428665
1771605485.483020,0.295376
1771605486.225375,0.742355
1771605486.554088,0.328712
1771605487.105862,0.551777
1771605487.450080,0.344218
1771605487.773951,0.323872
1771605488.105283,0.331331
1771605488.445257,0.339975
1771605489.320163,0.874901
1771605489.889112,0.568953
1771605490.434253,0.545139
1771605490.922884,0.488633
1771605491.564099,0.641215
1771605492.288142,0.724039
1771605493.013109,0.724972
1771605493.380075,0.366965
1771605493.675985,0.295911
1771605494.446252,0.770265
1771605494.799695,0.353445
1771605495.104852,0.305158
1771605495.430487,0.325634
1771605495.986648,0.556157
1771605496.568686,0.582045
1771605497.044998,0.476312
1771605497.338155,0.293158
1771605497.685110,0.346952
1771605498.051290,0.366180
1771605498.404873,0.353584
1771605499.356678,0.951789
1771605500.048268,0.691600
1771605500.652416,0.604144
1771605500.985031,0.332623
1771605501.290703,0.305672
1771605502.125500,0.834796
1771605502.568703,0.443201
1771605502.962001,0.393301
1771605503.894780,0.932770
1771605504.208533,0.313762
1771605504.589360,0.380825
1771605505.289285,0.699926
1771605506.010436,0.721143
1771605506.513274,0.502846
1771605506.826113,0.312840
1771605508.107611,1.281487
1771605508.479896,0.372296
1771605508.794833,0.314935
1771605509.418132,0.623297
1771605509.811280,0.393152
1771605510.093512,0.282232
1771605511.161564,1.068051
1771605511.536592,0.375032
1771605511.961740,0.425145
1771605512.309858,0.348119
1771605512.703272,0.393413
1771605513.191753,0.488482
1771605513.465151,0.273398
1771605513.840534,0.375375
1771605514.517715,0.677184
1771605514.856239,0.338527
1771605515.211096,0.354859
1771605515.607513,0.396416
1771605516.363168,0.755656
1771605516.744127,0.380958
1771605517.328532,0.584398
1771605518.179140,0.850616
1771605518.606841,0.427702
1771605518.924195,0.317355
1771605519.343826,0.419632
1771605519.682246,0.338420
1771605520.201478,0.519221
1771605520.845570,0.644101
1771605521.207010,0.361441
1771605521.824061,0.617041
1771605522.483290,0.659231
1771605523.310523,0.827237
1771605523.602332,0.291814
1771605523.906583,0.304250
1771605524.623022,0.716428
1771605525.155859,0.532846
1771605525.838482,0.682622
1771605526.147439,0.308959
1771605526.563036,0.415595
1771605527.126305,0.563265
1771605527.815581,0.689280
1771605528.086109,0.270530
1771605528.862067,0.775956
1771605529.186880,0.324815
1771605529.550050,0.363170
1771605529.872588,0.322538
1771605530.139539,0.266951
1771605530.622358,0.482815
1771605531.002007,0.379651
1771605531.418956,0.416946
1771605531.970881,0.551928
1771605532.562099,0.591215
1771605532.874128,0.312033
1771605533.361966,0.487824
1771605533.914769,0.552812
1771605534.371593,0.456825
1771605535.163450,0.791852
1771605535.613885,0.450442
1771605536.156411,0.542524
1771605536.500778,0.344369
1771605537.255441,0.754664
1771605537.572270,0.316829
1771605538.003516,0.431245
1771605538.610883,0.607355
1771605538.948268,0.337397
1771605539.297799,0.349533
1771605539.677262,0.379462
1771605540.026893,0.349633
1771605540.375352,0.348458
1771605540.992844,0.617486
1771605541.517623,0.524785
1771605541.885012,0.367382
1771605542.591710,0.706701
1771605542.913117,0.321411
1771605543.450766,0.537650
1771605543.759428,0.308662
1771605544.089159,0.329728
1771605544.459075,0.369917
1771605544.760028,0.300952
1771605545.568733,0.808704
1771605546.248246,0.679515
1771605546.894499,0.646254
1771605547.217780,0.323281
1771605547.586611,0.368830
1771605548.391583,0.804962
1771605548.819805,0.428233
1771605549.169588,0.349775
1771605549.832249,0.662670
1771605550.489347,0.657098
1771605550.798448,0.309102
1771605551.565094,0.766635
1771605552.506822,0.941728
1771605553.031576,0.524758
1771605553.358192,0.326621
1771605553.679493,0.321301
1771605554.189233,0.509742
1771605554.784525,0.595285
1771605555.196365,0.411846
1771605555.597052,0.400686
1771605556.469700,0.872650
1771605556.956687,0.486985
1771605557.252548,0.295864
1771605557.576347,0.323799
1771605558.784403,1.208053
1771605559.462720,0.678316
1771605560.554600,1.091880
1771605560.919196,0.364596
1771605561.198653,0.279452
1771605561.572055,0.373402
1771605562.029423,0.457368
1771605563.255836,1.226411
1771605563.632680,0.376852
1771605564.363414,0.730732
1771605564.798570,0.435157
1771605565.366363,0.567792
1771605565.723618,0.357255
1771605566.037541,0.313924
1771605566.386390,0.348851
1771605566.722387,0.335996
1771605567.174326,0.451928
1771605567.705773,0.531459
1771605568.133678,0.427902
1771605568.459336,0.325660
1771605568.825246,0.365910
1771605569.176715,0.351469
1771605569.855214,0.678493
1771605570.310861,0.455653
1771605570.631071,0.320211
1771605571.217560,0.586486
1771605571.555424,0.337866
1771605571.886274,0.330850
1771605572.217887,0.331612
1771605572.536884,0.318999
1771605573.420938,0.884042
1771605573.916183,0.495254
1771605574.583723,0.667533
1771605574.868223,0.284507
1771605575.135771,0.267548
1771605575.772781,0.637009
1771605576.576530,0.803749
1771605576.875036,0.298508
1771605577.245355,0.370317
1771605577.770785,0.525432
1771605578.618314,0.847525
1771605578.970119,0.351809
1771605579.763206,0.793081
1771605580.130295,0.367095
1771605580.453951,0.323656
1771605580.889429,0.435478
1771605581.265449,0.376021
1771605581.548565,0.283116
1771605581.823891,0.275325
1771605582.227130,0.403240
1771605582.689632,0.462502
1771605582.948466,0.258830
1771605583.749812,0.801342
1771605584.676728,0.926919
1771605584.981942,0.305213
1771605586.152332,1.170392
1771605586.518379,0.366048
1771605587.027661,0.509281
1771605587.398261,0.370600
1771605587.716442,0.318182
1771605588.121859,0.405411
1771605588.690770,0.568915
1771605589.080846,0.390073
1771605589.566388,0.485546
1771605589.985218,0.418826
1771605590.693723,0.708499
1771605591.466511,0.772792
1771605591.976289,0.509785
1771605592.793895,0.817598
1771605593.287291,0.493401
1771605593.656608,0.369319
1771605594.086846,0.430234
1771605594.422594,0.335753
1771605594.906327,0.483729
1771605595.310970,0.404647
1771605595.635495,0.324526
1771605596.166441,0.530938
1771605596.759316,0.592883
1771605597.407887,0.648570
1771605598.133685,0.725796
1771605598.606326,0.472644
1771605599.471838,0.865505
1771605600.375128,0.903294
1771605601.947113,1.571976
1771605602.581650,0.634539
1771605602.915075,0.333434
1771605603.330181,0.415107
1771605603.995353,0.665164
1771605604.520699,0.525353
1771605604.836172,0.315474
1771605605.431427,0.595254
1771605605.871431,0.440003
1771605606.476439,0.605008
1771605606.911068,0.434626
1771605607.234832,0.323768
1771605607.654697,0.419865
1771605608.044320,0.389617
1771605608.439799,0.395486
1771605608.749962,0.310160
1771605609.324957,0.574992
1771605610.185107,0.860154
1771605610.477639,0.292534
1771605610.915521,0.437876
1771605611.309000,0.393482
1771605611.809195,0.500191
1771605612.380560,0.571370
1771605612.688793,0.308235
1771605613.049103,0.360310
1771605613.460433,0.411317
1771605614.411608,0.951186
1771605615.057514,0.645904
1771605615.600384,0.542863
1771605616.429530,0.829152
1771605616.857151,0.427624
1771605617.220876,0.363723
1771605617.669069,0.448195
1771605618.243056,0.573985
1771605618.974412,0.731357
1771605619.662411,0.687999
1771605620.084123,0.421713
1771605620.686222,0.602090
1771605621.057636,0.371422
1771605621.684335,0.626701
1771605622.050990,0.366645
1771605622.485175,0.434194
1771605623.622700,1.137513
1771605624.270808,0.648118
1771605624.667740,0.396935
1771605625.037753,0.370011
1771605625.658540,0.620783
1771605625.972330,0.313793
1771605626.836617,0.864277
1771605627.453392,0.616774
1771605627.813709,0.360326
1771605628.125270,0.311565
1771605628.434131,0.308860
1771605628.977869,0.543738
1771605629.314600,0.336724
1771605629.586779,0.272186
1771605629.968288,0.381510
1771605630.617291,0.649000
1771605631.374691,0.757391
1771605631.786465,0.411784
1771605633.068777,1.282311
1771605633.415428,0.346654
1771605633.690060,0.274628
1771605634.245888,0.555829
1771605634.628173,0.382284
1771605635.249576,0.621400
1771605635.745518,0.495948
1771605636.421652,0.676134
1771605637.196918,0.775266
1771605637.566041,0.369126
1771605638.591030,1.024983
1771605639.160871,0.569845
1771605639.770799,0.609923
1771605640.129016,0.358223
1771605640.554610,0.425589
1771605641.110828,0.556214
1771605641.911374,0.800553
1771605642.434357,0.522980
1771605643.134864,0.700511
1771605643.581099,0.446234
1771605643.982150,0.401052
1771605644.288818,0.306669
1771605644.539781,0.250965
1771605644.826093,0.286312
1771605645.664662,0.838566
1771605646.096735,0.432071
1771605646.776803,0.680070
1771605647.160691,0.383889
1771605647.798107,0.637415
1771605648.092173,0.294068
1771605649.124307,1.032119
1771605649.673199,0.548899
1771605650.211982,0.538787
1771605650.441268,0.229288
1771605650.895971,0.454703
1771605651.247627,0.351658
1771605651.567123,0.319495
1771605651.909986,0.342863
1771605652.270383,0.360398
1771605652.570771,0.300389
1771605652.919143,0.348371
1771605653.433382,0.514238
1771605653.922870,0.489488
1771605654.588115,0.665244
1771605654.913892,0.325778
1771605655.194863,0.280971
1771605655.580540,0.385678
1771605657.481038,1.900494
1771605658.209149,0.728110
1771605659.334559,1.125412
1771605659.711894,0.377331
1771605660.268512,0.556618
1771605661.731773,1.463266
1771605662.176111,0.444329
1771605662.777669,0.601569
1771605663.087555,0.309888
1771605663.496833,0.409277
1771605664.137630,0.640777
1771605665.377936,1.240323
1771605666.038625,0.660682
1771605666.582400,0.543778
1771605666.924550,0.342156
1771605667.534135,0.609585
1771605667.833183,0.299050
1771605668.223058,0.389870
1771605668.535696,0.312642
1771605669.033088,0.497393
1771605669.277014,0.243926
1771605669.902659,0.625630
1771605670.523364,0.620717
1771605670.862313,0.338950
1771605671.305442,0.443128
1771605671.719707,0.414268
1771605672.072780,0.353070
1771605672.473286,0.400508
1771605673.239555,0.766269
1771605673.480409,0.240855
1771605674.470378,0.989966
1771605674.898500,0.428119
1771605675.439808,0.541305
1771605675.884259,0.444459
1771605676.175228,0.290971
1771605676.696220,0.520987
1771605677.085829,0.389610
1771605677.421304,0.335478
1771605677.748380,0.327076
1771605678.061317,0.312937
1771605678.688529,0.627211
1771605679.412168,0.723639
1771605680.236808,0.824638
1771605680.886254,0.649446
1771605681.414826,0.528572
1771605681.915805,0.500979
1771605682.430617,0.514814
1771605682.795739,0.365122
1771605683.241041,0.445299
1771605683.630873,0.389836
1771605683.957783,0.326910
1771605684.495819,0.538031
1771605685.199494,0.703673
1771605685.618391,0.418902
1771605685.904432,0.286042
1771605686.159711,0.255270
1771605686.873595,0.713890
1771605687.379801,0.506205
1771605687.799708,0.419908
1771605688.658848,0.859140
1771605689.056352,0.397503
1771605689.459895,0.403546
1771605689.837795,0.377897
1771605690.275191,0.437400
1771605690.921909,0.646706
1771605691.413325,0.491427
1771605692.040266,0.626928
1771605692.518673,0.478418
1771605692.875289,0.356617
1771605693.273096,0.397807
1771605693.866585,0.593490
1771605694.112341,0.245757
1771605694.933077,0.820735
1771605695.268533,0.335457
1771605695.684734,0.416201
1771605696.135859,0.451124
1771605696.661029,0.525169
1771605697.079663,0.418633
1771605697.919341,0.839680
1771605698.191870,0.272529
1771605698.674521,0.482651
1771605699.459495,0.784972
1771605699.852945,0.393449
1771605700.850949,0.997995
1771605701.268159,0.417222
1771605701.570869,0.302712
1771605702.236822,0.665944
1771605702.991638,0.754825
1771605703.474211,0.482572
1771605703.739241,0.265031
1771605704.039695,0.300454
1771605704.574667,0.534972
1771605704.881273,0.306605
1771605705.255789,0.374515
1771605705.615053,0.359262
1771605705.878048,0.262988
1771605706.372921,0.494884
1771605706.770082,0.397160
1771605707.498188,0.728103
1771605707.903410,0.405219
1771605708.930593,1.027185
1771605709.308231,0.377642
1771605709.946627,0.638396
1771605710.582957,0.636329
1771605711.269449,0.686483
1771605712.010301,0.740846
1771605712.340472,0.330185
1771605712.680507,0.340037
1771605713.241714,0.561206
1771605713.563883,0.322163
1771605713.903697,0.339823
1771605714.504144,0.600444
1771605715.032625,0.528480
1771605715.341803,0.309179
1771605715.830674,0.488869
1771605716.480196,0.649525
1771605716.907655,0.427453
1771605718.585246,1.677587
1771605719.050524,0.465280
1771605719.708019,0.657496
1771605720.046410,0.338397
1771605720.592677,0.546266
1771605720.855627,0.262954
1771605721.670989,0.815355
1771605722.088267,0.417284
1771605722.481021,0.392756
1771605722.760247,0.279226
1771605723.097263,0.337015
1771605723.356359,0.259097
1771605724.103042,0.746670
1771605724.714471,0.611440
1771605725.459966,0.745493
1771605725.982572,0.522608
1771605726.905525,0.922952
1771605727.348135,0.442611
1771605727.677216,0.329078
1771605728.434079,0.756865
1771605728.759742,0.325665
1771605729.115109,0.355367
1771605729.576267,0.461158
1771605730.085293,0.509024
1771605730.341324,0.256034
1771605730.855711,0.514387
1771605731.491783,0.636072
1771605731.842866,0.351083
1771605732.325829,0.482964
1771605732.674468,0.348637
1771605733.137647,0.463161
1771605733.494053,0.356423
1771605734.364593,0.870542
1771605734.956802,0.592210
1771605735.724567,0.767764
1771605736.424173,0.699605
1771605736.703003,0.278830
1771605737.213132,0.510128
1771605737.569185,0.356056
1771605737.873773,0.304587
1771605738.220148,0.346376
1771605738.519872,0.299725
1771605739.139842,0.619968
1771605739.790406,0.650565
1771605740.194347,0.403939
1771605740.720792,0.526446
1771605741.361418,0.640623
1771605741.720269,0.358855
1771605742.040091,0.319822
1771605742.926157,0.886062
1771605743.271926,0.345772
1771605743.670423,0.398497
1771605743.995098,0.324675
1771605744.381909,0.386811
1771605744.925065,0.543154
1771605745.248025,0.322960
1771605745.586912,0.338886
1771605745.915614,0.328704
1771605746.444301,0.528689
1771605746.757612,0.313311
1771605747.084250,0.326637
1771605747.829600,0.745345
1771605748.177094,0.347497
1771605748.832538,0.655440
1771605749.786583,0.954046
1771605750.265000,0.478419
1771605750.542930,0.277930
1771605751.030618,0.487686
1771605751.387375,0.356761
1771605751.956109,0.568734
1771605752.268463,0.312355
1771605752.681444,0.412980
1771605753.157793,0.476350
1771605753.443089,0.285296
1771605753.966061,0.522963
1771605754.360313,0.394255
1771605755.231738,0.871429
1771605755.568186,0.336449
1771605755.930052,0.361866
1771605756.277400,0.347349
1771605756.851253,0.573851
1771605757.551509,0.700256
1771605757.926523,0.375016
1771605758.493127,0.566593
1771605758.955692,0.462574
1771605759.270094,0.314401
1771605759.863362,0.593265
1771605760.499251,0.635890
1771605761.088517,0.589269
1771605761.597724,0.509206
1771605762.093005,0.495281
1771605762.735014,0.642001
1771605763.026078,0.291073
1771605763.659532,0.633443
1771605764.225613,0.566092
1771605764.509177,0.283565
1771605764.852416,0.343237
1771605765.647184,0.794767
1771605766.031806,0.384622
1771605766.758669,0.726865
1771605767.149133,0.390465
1771605767.523611,0.374478
1771605768.033393,0.509781
1771605768.666681,0.633287
1771605768.994598,0.327918
1771605769.344305,0.349707
1771605770.073863,0.729549
1771605770.475405,0.401542
1771605770.966010,0.490613
1771605771.912015,0.946002
1771605772.269501,0.357489
1771605772.950663,0.681163
1771605774.006604,1.055929
1771605774.585810,0.579214
1771605775.400169,0.814357
1771605776.347764,0.947596
1771605776.736612,0.388853
1771605777.114427,0.377816
1771605777.663962,0.549532
1771605778.417885,0.753924
1771605778.879079,0.461194
1771605779.396443,0.517367
1771605779.858782,0.462338
1771605780.307130,0.448349
1771605780.698604,0.391475
1771605781.079870,0.381262
1771605781.550309,0.470439
1771605781.907555,0.357248
