timestamp,interval_seconds
1771952691.847889,0.814389
1771952692.680782,0.833176
1771952693.401398,0.720607
1771952694.233436,0.832056
1771952695.548991,1.315553
1771952696.419780,0.870792
1771952697.237494,0.817698
1771952698.071846,0.834368
1771952699.164538,1.092683
1771952699.912191,0.747664
1771952700.825551,0.913344
1771952701.632278,0.806739
1771952702.829287,1.197012
1771952703.667466,0.838166
1771952704.456001,0.788553
1771952705.245702,0.789700
1771952706.422102,1.176390
1771952707.290463,0.868341
1771952708.162510,0.872076
1771952708.969737,0.807229
1771952711.353173,2.383405
1771952712.305567,0.952401
1771952713.112297,0.806752
1771952713.936809,0.824507
1771952715.060841,1.124029
1771952715.740801,0.679964
1771952716.464141,0.723340
1771952717.319018,0.854872
1771952718.585762,1.266733
1771952719.449750,0.864003
1771952720.257818,0.808066
1771952721.059275,0.801454
1771952722.060814,1.001539
1771952723.815989,1.755175
1771952724.659674,0.843693
1771952725.547969,0.888292
1771952726.366390,0.818425
1771952727.572914,1.206504
1771952729.223110,1.650207
1771952730.089453,0.866354
1771952730.830212,0.740758
1771952731.567284,0.737071
1771952732.663165,1.095877
1771952733.601421,0.938262
1771952734.376382,0.774953
1771952735.160759,0.784385
1771952735.946105,0.785346
1771952737.124465,1.178361
1771952737.942259,0.817778
1771952738.764100,0.821854
1771952739.678519,0.914419
1771952740.530321,0.851803
1771952741.575102,1.044779
1771952742.368804,0.793706
1771952743.097631,0.728825
1771952743.808930,0.711294
1771952745.038897,1.229969
1771952745.899531,0.860636
1771952746.684711,0.785179
1771952747.500697,0.815983
1771952749.142619,1.641922
1771952749.900522,0.757910
1771952750.529518,0.628988
1771952751.373911,0.844382
1771952752.395296,1.021395
1771952753.172057,0.776765
1771952753.806398,0.634343
1771952754.764290,0.957886
1771952755.889170,1.124875
1771952756.691294,0.802125
1771952757.558203,0.866913
1771952758.429227,0.871030
1771952759.601261,1.172032
1771952760.406920,0.805660
1771952761.324864,0.917944
1771952762.170681,0.845813
1771952763.516594,1.345916
1771952764.342701,0.826107
1771952765.266156,0.923458
1771952766.135251,0.869090
1771952767.847493,1.712239
1771952768.669077,0.821585
1771952769.498794,0.829695
1771952770.384576,0.885806
1771952771.674354,1.289778
1771952773.152301,1.477939
1771952773.983112,0.830820
1771952774.941509,0.958398
1771952776.056364,1.114852
1771952776.982666,0.926302
1771952777.817211,0.834549
1771952778.701420,0.884208
1771952779.870032,1.168612
1771952780.680196,0.810158
1771952781.313454,0.633264
1771952782.558537,1.245075
1771952783.325649,0.767112
1771952784.517387,1.191743
1771952785.376275,0.858891
1771952786.288750,0.912476
1771952787.219986,0.931233
1771952788.316198,1.096212
1771952788.942394,0.626195
1771952789.681922,0.739531
1771952790.470007,0.788088
1771952791.488801,1.018792
1771952792.389928,0.901106
1771952793.273711,0.883797
1771952794.181678,0.907956
1771952795.318252,1.136588
1771952797.483533,2.165274
1771952798.730633,1.247115
1771952799.578351,0.847712
1771952800.376496,0.798146
