evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.6480184200308,47802.00985314322
0.055,669.0044842899036,23352.605207984827
0.058,110.00000000000001,345.0
0.071,511.99999999999994,20016.000000000004
0.073,667.83231428256,41287.63679359719
0.074,122.0,157.0
0.077,233.0,417.0
0.081,134.0,177.0
0.085,1001.9999999999998,26399.000000000007
0.086,573.0,2871.0
0.09,143.0,235.0
0.096,190.0,553.9999999999999
0.097,366.53199829563897,5955.575253706657
0.105,555.0,43864.99999999999
0.106,355.72461258675924,2763.8371876794777
0.107,780.0000000000001,20843.0
0.108,484.78448820068485,8387.612652000562
0.119,88.0,115.99999999999999
0.12,505.99999999999994,5825.000000000002
0.121,511.99999999999994,11017.000000000002
0.143,555.0468448698721,5020.098405409999
0.146,97.0,99.0
0.15,111.00000000000001,112.00000000000001
0.152,255.5973395792687,569.841205951272
0.153,2330.9999999999995,71174.00000000003
0.155,2161.6671393572005,81072.77869361691
0.17,79.0,89.0
0.178,3048.9999999999995,98454.00000000001
0.18,227.99999999999997,657.0
0.197,465.00000000000006,11430.999999999998
0.199,92.0,96.0
0.202,2572.151239721335,119529.16076004217
0.206,1450.0,43108.000000000015
0.213,4001.0,243867.99999999994
0.215,82.0,97.0
0.227,134.0,204.99999999999997
0.237,472.9735722003926,8744.785074545862
0.248,492.87210234546814,7332.579564405879
0.249,73.0,107.0
0.251,957.9999999999998,34185.0
0.264,39.0,63.0
0.266,114.99999999999999,144.0
0.272,620.0000000000001,17318.000000000007
0.281,107.0,112.00000000000001
0.283,2330.0980666057812,87210.27153953824
0.284,735.6989873582809,10651.496608458368
0.292,139.0,408.0
0.295,200.0,723.0
0.298,184.0,601.0
0.307,63.34035048845246,544.8118941432906
0.308,1007.9999999999998,22741.000000000007
0.313,93.0,98.0
0.324,484.0,19155.999999999996
0.327,193.0,346.0
0.328,868.0,29252.0
0.33,1149.9999999999998,30929.000000000004
0.333,118.0,149.0
0.341,210.0,699.9999999999999
0.342,83.0,284.0
0.363,217.0,970.9999999999999
0.369,4001.0,246452.0000000001
0.377,558.0,4942.999999999999
0.39,596.7319331156997,6174.8959505403855
