evolution rate,length lived,species population time,population
0.318333,71,282,3
0.388333,4001,258101,64
0.225,1004,16948,16
0.096667,4001,291976,72
0.236667,1055,30005,28
0.189646,103,219,2
0.085,4001,304308,76
0.19,1689,33869,20
0.108333,4001,302253,75
0.111916,84,155,1
0.05,4001,283942,70
0.283333,2236,93391,41
0.225,4001,223027,55
0.131667,4001,296157,74
0.096667,4001,277969,69
0.201667,1450,47941,33
0.166667,4001,280496,70
0.217811,80,89,1
0.143333,4001,279257,69
0.271667,1146,51586,45
0.096667,4001,294467,73
0.19,1026,33062,32
0.073333,4001,252501,63
0.201947,135,157,1
0.05,4001,253587,63
0.225,1001,16624,16
0.178333,4001,323440,80
0.155,4001,278719,69
0.365,1501,29186,19
0.19,4001,296202,74
0.12,4001,306710,76
0.143333,4001,296716,74
0.131667,4001,298317,74
0.125008,164,664,4
0.143333,4001,295439,73
0.283333,1023,24369,23
0.12,4001,308315,77
0.073333,1145,67612,59
0.143333,4001,256777,64
0.213333,1792,77692,43
0.108333,4001,247697,61
0.070158,461,1415,3
0.178333,4001,280884,70
0.239625,83,84,1
0.05,4001,252874,63
0.155,4001,298885,74
0.26,1059,24851,23
0.286242,96,105,1
0.073333,4001,282878,70
0.05,4001,288279,72
0.172112,113,206,1
0.096667,4001,301334,75
0.108333,1040,20574,19
0.155,4001,284125,71
0.341667,1646,55843,33
0.236667,4001,269990,67
0.225,1070,18844,17
0.12,4001,242312,60
0.328123,89,107,1
0.12,4001,298789,74
0.155,4001,279613,69
0.131667,4001,297067,74
0.231356,79,107,1
0.155,4001,296444,74
0.073333,1955,142475,72
0.201667,4001,281566,70
0.108441,174,1650,9
0.210777,91,97,1
0.104862,4001,267765,66
0.061667,4001,230229,57
0.096667,4001,280694,70
0.396714,532,14235,26
0.201667,4001,343873,85
0.26,4001,250312,62
0.383204,96,101,1
0.178333,4001,304150,76
0.348074,299,485,1
0.073333,4001,257550,64
0.155,4001,303796,75
0.096667,4001,270556,67
0.236667,2354,86253,36
0.370742,87,105,1
0.085,4001,288199,72
0.264051,285,1105,3
0.073333,4001,272026,67
0.05,4001,235002,58
0.213333,1723,52168,30
0.108333,4001,288758,72
0.26,4001,270284,67
0.096667,4001,303015,75
0.05,4001,286718,71
0.073198,100,108,1
0.073333,4001,289482,72
0.143333,4001,312953,78
0.061667,1264,32459,25
0.225,4001,286259,71
0.12,4001,303687,75
0.236667,1046,26412,25
0.14604,1308,9282,7
0.073333,4001,274098,68
0.166667,4001,286747,71
0.05,4001,216835,54
0.215446,130,148,1
0.236667,4001,281377,70
0.096667,4001,311785,77
0.19,1116,14946,13
0.143333,4001,281894,70
0.072335,222,504,2
0.155,4001,291027,72
0.248333,2777,117637,42
0.12,4001,271870,67
0.341667,1617,47215,29
0.201667,4001,259486,64
0.248333,1632,15481,9
0.061667,4001,303774,75
0.061667,4001,298239,74
0.061667,1781,114458,64
0.225,4001,201203,50
0.341667,1437,40525,28
0.155,4001,274505,68
0.131667,4001,231504,57
0.155,1188,32840,27
0.131667,4001,280687,70
0.26,2747,74150,26
0.143333,4001,213470,53
0.19,2807,160449,57
0.213333,4001,221919,55
0.248333,1319,55945,42
0.096667,4001,306053,76
0.178333,1348,55408,41
0.143333,4001,280554,70
0.12,1345,110532,82
0.073333,4001,259707,64
0.073333,4001,278331,69
0.227845,101,106,1
0.073333,4001,321979,80
0.073333,4001,300395,75
0.271667,1472,27962,18
0.131667,4001,295887,73
0.225,1766,71927,40
0.155,4001,285164,71
0.201667,2213,96443,43
0.108333,4001,285343,71
0.175848,116,172,1
0.096667,4001,276762,69
0.359441,82,108,1
0.385498,96,105,1
0.143333,4001,277169,69
0.33,1362,34764,25
0.155,4001,274604,68
0.26,1065,33552,31
0.05,2438,105804,43
0.19,4001,224250,56
0.225,4001,295190,73
0.213333,1484,31094,20
0.108333,4001,301098,75
0.10071,81,102,1
0.316023,109,110,1
0.05,4001,245436,61
0.131667,4001,293839,73
0.096667,4001,287080,71
0.316546,177,248,1
0.236667,2089,72336,34
0.178333,4001,284363,71
0.097918,342,1322,3
0.12,4001,264678,66
0.131667,4001,308298,77
0.055647,173,200,1
0.061667,4001,289143,72
0.231849,133,162,1
0.061667,4001,272499,68
0.347246,88,95,1
0.061667,4001,267780,66
0.073333,1363,77312,56
0.143333,4001,252652,63
0.061667,4001,278881,69
0.318333,2257,73321,32
0.225,4001,229498,57
0.073333,2385,92474,38
0.131667,4001,236848,59
0.05,4001,273276,68
0.061667,1028,65026,63
0.155,4001,274932,68
0.295,1446,25441,17
0.236667,4001,254068,63
0.236667,4001,285364,71
0.162163,107,145,1
0.061667,4001,275861,68
0.178333,2756,164773,59
0.166667,4001,174122,43
0.271667,1385,32159,23
0.096667,4001,316657,79
0.085,4001,315526,78
0.178333,1167,22495,19
0.213333,4001,287701,71
0.096667,4001,332129,83
0.353333,1364,22837,16
0.085,4001,298621,74
0.073333,4001,287376,71
0.225,4001,285735,71
0.108333,1051,37476,35
0.173857,80,113,1
0.096667,4001,310748,77
0.182378,95,145,1
0.155,4001,279374,69
