evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253801.0
0.062,3271.25,202978.5
0.073,4001.0,275058.0
0.085,4001.0,285516.0
0.097,4001.0,289941.5
0.108,4001.0,259075.66666666666
0.113,91.0,155.0
0.12,3485.4,255961.6
0.132,4001.0,271876.25
0.143,3578.0,196328.5
0.144,95.0,102.0
0.155,4001.0,286871.0
0.167,4001.0,272039.0
0.19,4001.0,281859.0
0.202,4001.0,262291.0
0.221,574.0,2945.0
0.225,1260.0,16724.0
0.237,4001.0,285016.0
0.248,1252.0,25603.0
0.272,4001.0,226756.0
0.283,1517.0,41402.5
0.307,2909.5,168965.5
0.33,1726.0,45210.0
0.336,90.0,95.0
0.342,874.0,20144.0
0.377,189.0,2088.0
0.396,92.0,153.0
