evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.3333333333335,192428.44444444444
0.062,3544.4,228942.3
0.072,537.0,9488.0
0.073,3567.5555555555557,245787.22222222222
0.08,92.0,153.0
0.085,4001.0,273099.8888888889
0.094,267.0,480.0
0.097,3077.8571428571427,226870.0
0.108,3684.4545454545455,253791.18181818182
0.113,91.0,155.0
0.115,255.0,1037.0
0.12,3743.2,264229.6
0.132,3519.1666666666665,236322.16666666666
0.141,95.0,96.0
0.143,3907.0,247628.33333333334
0.144,95.0,102.0
0.147,92.0,111.0
0.152,106.0,156.0
0.155,3721.25,225682.75
0.163,150.0,309.0
0.167,3008.25,191379.75
0.168,104.0,150.0
0.172,148.0,214.0
0.178,3022.1111111111113,169037.55555555556
0.18,120.0,158.0
0.182,184.0,274.0
0.188,86.0,94.0
0.19,2950.0,179625.4
0.193,63.0,86.0
0.202,3572.0,233618.33333333334
0.213,2982.2,183413.8
0.216,118.0,142.0
0.221,574.0,2945.0
0.225,2018.7142857142858,101379.42857142857
0.231,80.0,93.0
0.234,98.0,100.0
0.235,225.0,498.0
0.237,2888.4444444444443,176331.33333333334
0.248,1740.6666666666667,41278.0
0.249,175.0,318.0
0.252,110.0,111.0
0.257,95.0,113.0
0.26,1277.0,20507.0
0.267,79.0,106.0
0.272,2112.0,95770.0
0.283,2190.4285714285716,102224.57142857143
0.29,719.0,2284.0
0.295,2942.0,101186.5
0.301,2007.0,45694.0
0.302,111.5,218.5
0.307,2540.3333333333335,138965.66666666666
0.312,81.0,101.0
0.313,90.0,106.0
0.317,46.0,51.0
0.324,169.5,371.5
0.33,1726.0,45210.0
0.336,90.0,95.0
0.342,1354.0,25166.75
0.349,105.0,107.0
0.353,889.6666666666666,25343.333333333332
0.365,1766.0,89381.0
0.377,189.0,2088.0
0.396,92.0,153.0
