evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.25,196558.0
0.062,3240.0,198876.5
0.073,3220.8,221752.2
0.085,4001.0,256437.5
0.094,267.0,480.0
0.097,3052.5,219430.5
0.108,4001.0,276843.25
0.113,91.0,155.0
0.12,3714.5555555555557,261607.55555555556
0.132,3475.3636363636365,231724.0909090909
0.143,3860.0,249668.33333333334
0.144,95.0,102.0
0.147,92.0,111.0
0.152,106.0,156.0
0.155,3441.5,224647.0
0.167,3145.0,197571.66666666666
0.168,104.0,150.0
0.172,148.0,214.0
0.178,3032.3333333333335,149387.0
0.18,120.0,158.0
0.19,2668.5,150539.0
0.193,63.0,86.0
0.202,3572.0,233618.33333333334
0.213,4001.0,279605.5
0.221,574.0,2945.0
0.225,911.0,16940.666666666668
0.231,80.0,93.0
0.234,98.0,100.0
0.235,225.0,498.0
0.237,4001.0,277164.0
0.248,1740.6666666666667,41278.0
0.267,79.0,106.0
0.272,2112.0,95770.0
0.283,2216.25,96318.5
0.29,719.0,2284.0
0.295,3900.0,143555.0
0.301,2007.0,45694.0
0.302,101.0,102.0
0.307,2909.5,168965.5
0.313,90.0,106.0
0.317,46.0,51.0
0.33,1726.0,45210.0
0.336,90.0,95.0
0.342,1403.3333333333333,27136.0
0.353,1109.5,36516.5
0.377,189.0,2088.0
0.396,92.0,153.0
