evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.3333333333335,169254.66666666666
0.062,3417.2,215923.4
0.073,4001.0,277153.5
0.085,4001.0,256437.5
0.097,2736.3333333333335,194043.66666666666
0.108,4001.0,267064.28571428574
0.113,91.0,155.0
0.12,3678.75,271455.375
0.132,4001.0,276005.25
0.143,3789.5,252409.5
0.144,95.0,102.0
0.147,92.0,111.0
0.155,4001.0,286871.0
0.167,3145.0,197571.66666666666
0.168,104.0,150.0
0.178,2548.0,113967.0
0.18,120.0,158.0
0.19,2668.5,150539.0
0.193,63.0,86.0
0.202,3486.2,223076.6
0.221,574.0,2945.0
0.225,911.0,16940.666666666668
0.231,80.0,93.0
0.235,225.0,498.0
0.237,4001.0,277164.0
0.248,2029.5,53278.5
0.267,79.0,106.0
0.272,2112.0,95770.0
0.283,2216.25,96318.5
0.29,719.0,2284.0
0.295,3900.0,143555.0
0.301,2007.0,45694.0
0.307,2909.5,168965.5
0.313,90.0,106.0
0.317,46.0,51.0
0.33,1726.0,45210.0
0.336,90.0,95.0
0.342,1403.3333333333333,27136.0
0.353,1017.0,33560.0
0.377,189.0,2088.0
0.396,92.0,153.0
