evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251200.0
0.062,3271.25,202978.5
0.073,4001.0,266901.0
0.097,4001.0,295778.0
0.113,91.0,155.0
0.12,2712.0,205693.0
0.132,4001.0,260027.0
0.143,3155.0,187876.0
0.155,4001.0,286871.0
0.19,4001.0,281859.0
0.202,4001.0,262291.0
0.221,574.0,2945.0
0.225,1260.0,16724.0
0.237,4001.0,285016.0
0.272,4001.0,226756.0
0.283,85.0,227.0
0.307,4001.0,280882.0
0.336,90.0,95.0
0.342,874.0,20144.0
0.377,189.0,2088.0
0.396,92.0,153.0
