evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.875,186716.875
0.062,3544.4,228942.3
0.072,537.0,9488.0
0.073,3443.714285714286,238573.42857142858
0.085,4001.0,267356.6666666667
0.094,267.0,480.0
0.097,2924.0,213056.0
0.108,3652.8,248745.0
0.113,91.0,155.0
0.115,255.0,1037.0
0.12,3714.5555555555557,261607.55555555556
0.132,3519.1666666666665,236322.16666666666
0.141,95.0,96.0
0.143,3895.25,249113.0
0.144,95.0,102.0
0.147,92.0,111.0
0.152,106.0,156.0
0.155,3721.25,225682.75
0.163,150.0,309.0
0.167,2866.4285714285716,181104.42857142858
0.168,104.0,150.0
0.172,148.0,214.0
0.178,2899.75,152564.375
0.18,120.0,158.0
0.182,184.0,274.0
0.19,3334.75,215584.5
0.193,63.0,86.0
0.202,3572.0,233618.33333333334
0.213,3375.5,211081.5
0.221,574.0,2945.0
0.225,1740.6,66274.2
0.231,80.0,93.0
0.234,98.0,100.0
0.235,225.0,498.0
0.237,3220.4,214163.0
0.248,1740.6666666666667,41278.0
0.249,175.0,318.0
0.252,110.0,111.0
0.267,79.0,106.0
0.272,2112.0,95770.0
0.283,2001.8,79615.8
0.29,719.0,2284.0
0.295,3900.0,143555.0
0.301,2007.0,45694.0
0.302,111.5,218.5
0.307,2540.3333333333335,138965.66666666666
0.313,90.0,106.0
0.317,46.0,51.0
0.324,163.0,198.0
0.33,1726.0,45210.0
0.336,90.0,95.0
0.342,1354.0,25166.75
0.349,105.0,107.0
0.353,1109.5,36516.5
0.365,1766.0,89381.0
0.377,189.0,2088.0
0.396,92.0,153.0
