evolution rate,geometric mean length lived,geometric mean species population time
0.05,1971.4873659438747,117751.01893561173
0.062,2874.0520804675143,171970.6052217379
0.073,1545.0654946564362,38024.89690163232
0.085,3642.5008276710437,249610.16034105828
0.092,128.0,231.0
0.097,3355.8858295735417,226336.5712241918
0.103,84.0,90.0
0.105,211.0,244.0
0.108,3604.388188176765,258697.83533701065
0.12,2642.0204993632783,127956.3117649632
0.132,2879.5806737262997,169285.1232456606
0.14,85.0,152.0
0.142,92.0,99.0
0.143,3424.728483912059,202279.06423305697
0.147,87.0,96.0
0.155,3656.438407233188,235642.3993009736
0.167,3265.462812339176,163751.69624667862
0.178,3659.5601470921806,196622.1848484256
0.183,89.0,139.0
0.185,99.0,101.0
0.19,3252.181394761485,184876.0069316503
0.199,108.0,365.0
0.202,2551.8005102920297,130240.32137212611
0.205,413.99999999999994,1170.0
0.213,1533.1128979397731,46920.77489615147
0.22,88.0,99.0
0.222,696.0,2697.0
0.225,3089.5773499432253,149900.77239456697
0.229,202.0,241.0
0.235,179.0,198.0
0.237,1043.1288053594358,11736.863432895569
0.241,104.0,273.0
0.248,2223.836750381163,57219.52727313102
0.26,2221.541737352329,78716.56409934085
0.266,97.0,98.0
0.272,2011.1403094905725,52958.164982575116
0.283,1139.8875895359402,25085.094246837598
0.285,96.0,100.0
0.286,148.0,184.0
0.291,69.0,100.0
0.295,2093.4636239714846,58416.62898536431
0.304,139.0,211.0
0.307,1659.7492287591642,37929.99589740739
0.313,123.32882874656678,225.35971245988046
0.318,856.7831858312092,21129.413910839652
0.323,218.00000000000003,558.0
0.33,627.2659601377987,9770.269275341514
0.332,131.0,250.0
0.342,100.0,107.0
0.349,179.0,398.0
0.353,612.1982142354639,7439.745848209196
0.357,79.0,118.0
0.377,2065.0,77137.00000000003
0.38,89.0,145.0
