evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,38314.0
0.066,645.0,28433.0
0.069,218.0,1241.0
0.073,576.0,8392.0
0.075,381.0,1113.0
0.077,435.0,22420.0
0.079,213.0,2105.0
0.08,284.0,12278.0
0.083,113.0,161.0
0.105,416.0,55152.0
0.106,181.0,1124.0
0.12,362.0,2968.0
0.125,840.0,19702.0
0.134,458.0,8557.5
0.137,258.5,12350.5
0.14,296.0,2318.0
0.163,222.0,14628.0
0.165,1061.0,139636.0
0.178,104.0,3773.0
0.183,93.0,108.0
0.21,270.0,2546.0
0.223,243.0,1720.0
0.23,122.0,258.0
0.231,49.0,94.0
0.233,138.0,723.0
0.236,81.0,102.0
0.266,48.0,94.0
0.281,441.0,7449.0
0.286,328.0,3355.0
0.289,99.0,100.0
0.292,257.0,31277.0
0.295,184.0,1413.0
0.3,1298.0,37618.0
0.302,92.0,143.0
0.303,169.0,719.0
0.31,1663.0,112907.0
0.318,252.5,24744.0
0.326,72.0,141.0
0.343,815.0,41609.0
0.347,736.0,38551.0
0.387,232.0,2662.0
0.391,339.0,12214.0
