evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,38314.0
0.053,278.0,11047.0
0.054,180.0,14038.0
0.058,416.0,18121.0
0.066,645.0,28433.0
0.067,256.0,1864.0
0.069,218.0,1241.0
0.071,385.0,22412.0
0.073,683.0,14695.0
0.075,381.0,1113.0
0.077,435.0,22420.0
0.079,213.0,2105.0
0.08,284.0,12278.0
0.083,113.0,161.0
0.084,326.0,4090.0
0.086,439.5,36162.5
0.088,416.0,27560.0
0.092,200.0,6389.0
0.102,416.0,10686.0
0.105,416.0,55152.0
0.106,181.0,1124.0
0.107,78.0,110.0
0.109,619.5,93560.5
0.111,99.0,136.0
0.119,127.0,615.0
0.12,362.0,2968.0
0.121,416.0,12493.0
0.123,508.0,12171.0
0.125,840.0,19702.0
0.129,461.0,62281.0
0.134,385.0,5854.666666666667
0.137,258.5,12350.5
0.14,296.0,2318.0
0.142,87.0,100.0
0.163,288.5,9892.5
0.165,1061.0,139636.0
0.17,969.5,52405.5
0.178,104.0,3773.0
0.183,93.0,108.0
0.187,839.0,32164.0
0.188,106.0,209.0
0.19,540.0,36954.0
0.193,334.5,8862.5
0.201,4001.0,278977.0
0.204,833.0,72448.0
0.209,1462.0,89167.0
0.21,270.0,2546.0
0.211,262.0,5704.0
0.219,96.0,107.0
0.22,85.5,122.5
0.223,243.0,1720.0
0.227,4001.0,317576.0
0.23,122.0,258.0
0.231,135.0,732.0
0.233,138.0,723.0
0.236,81.0,102.0
0.25,1851.0,208993.0
0.255,728.0,9372.0
0.26,597.0,52761.0
0.261,198.0,429.0
0.262,139.0,316.0
0.263,96.0,882.0
0.266,48.0,94.0
0.27,93.0,494.0
0.271,400.0,31174.0
0.272,68.0,156.0
0.274,798.0,43473.0
0.278,70.0,99.0
0.279,416.0,13429.0
0.28,640.0,23358.0
0.281,441.0,7449.0
0.284,85.0,148.0
0.285,1359.5,53402.5
0.286,328.0,3355.0
0.287,616.0,144939.0
0.288,519.0,18088.0
0.289,99.0,100.0
0.292,257.0,31277.0
0.293,146.0,1003.0
0.294,233.0,5625.0
0.295,184.0,1413.0
0.3,1298.0,37618.0
0.302,92.0,143.0
0.303,169.0,719.0
0.31,1663.0,112907.0
0.312,283.0,1760.0
0.313,276.0,1834.0
0.318,306.6666666666667,24003.0
0.319,150.0,620.5
0.323,64.0,86.0
0.326,72.0,141.0
0.327,187.0,285.0
0.336,312.0,3595.0
0.343,815.0,41609.0
0.347,736.0,38551.0
0.353,444.0,11877.0
0.355,494.0,17057.0
0.369,136.0,174.0
0.37,350.0,5484.0
0.379,211.0,4075.0
0.38,147.0,1786.0
0.383,446.0,35555.0
0.387,164.0,1434.0
0.391,339.0,12214.0
0.393,90.0,195.0
0.399,63.0,99.0
