evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,38314.0
0.053,324.0,12936.666666666666
0.054,180.0,14038.0
0.057,406.0,38001.0
0.058,416.0,18121.0
0.066,645.0,28433.0
0.067,256.0,1864.0
0.069,218.0,1241.0
0.071,385.0,22412.0
0.073,683.0,14695.0
0.074,452.0,15942.0
0.075,381.0,1113.0
0.077,435.0,22420.0
0.079,213.0,2105.0
0.08,284.0,12278.0
0.083,113.0,161.0
0.084,326.0,4090.0
0.086,348.3333333333333,27605.0
0.088,416.0,27560.0
0.09,371.0,103229.0
0.092,200.0,6389.0
0.098,417.0,93024.0
0.102,416.0,10686.0
0.105,416.0,55152.0
0.106,181.0,1124.0
0.107,78.0,110.0
0.108,334.0,30350.0
0.109,619.5,93560.5
0.111,99.0,136.0
0.119,154.5,1320.5
0.12,362.0,2968.0
0.121,416.0,12493.0
0.123,508.0,12171.0
0.125,840.0,19702.0
0.129,461.0,62281.0
0.134,392.75,7255.25
0.137,311.0,32654.666666666668
0.14,296.0,2318.0
0.142,87.0,100.0
0.152,128.0,528.0
0.153,414.0,25401.0
0.154,353.0,4517.0
0.155,445.0,20365.0
0.157,835.0,156611.0
0.16,257.0,3935.0
0.163,288.5,9892.5
0.165,1061.0,139636.0
0.17,969.5,52405.5
0.178,104.0,3773.0
0.183,163.5,467.0
0.186,110.0,223.0
0.187,839.0,32164.0
0.188,705.5,85035.0
0.19,540.0,36954.0
0.193,334.5,8862.5
0.199,149.0,437.0
0.2,2137.0,116017.0
0.201,4001.0,278977.0
0.203,601.0,23368.0
0.204,833.0,72448.0
0.207,193.0,2286.0
0.209,1462.0,89167.0
0.21,533.5,18865.5
0.211,826.0,46056.0
0.219,96.0,107.0
0.22,85.5,122.5
0.221,2501.0,174735.0
0.223,243.0,1720.0
0.227,4001.0,317576.0
0.229,74.0,160.0
0.23,122.0,258.0
0.231,135.0,732.0
0.232,94.0,167.0
0.233,129.0,487.5
0.234,395.0,7867.0
0.235,1230.0,89890.0
0.236,81.0,102.0
0.24,1876.0,83174.0
0.243,77.0,104.0
0.25,1851.0,208993.0
0.255,728.0,9372.0
0.257,2391.0,262659.0
0.26,597.0,52761.0
0.261,198.0,429.0
0.262,139.0,316.0
0.263,96.0,882.0
0.264,396.0,1477.0
0.266,48.0,94.0
0.267,67.0,138.0
0.27,93.0,494.0
0.271,400.0,31174.0
0.272,68.0,156.0
0.274,798.0,43473.0
0.278,70.0,99.0
0.279,416.0,13429.0
0.28,640.0,23358.0
0.281,441.0,7449.0
0.284,85.0,148.0
0.285,1359.5,53402.5
0.286,328.0,3355.0
0.287,616.0,144939.0
0.288,519.0,18088.0
0.289,99.0,100.0
0.292,257.0,31277.0
0.293,146.0,1003.0
0.294,233.0,5625.0
0.295,228.0,1949.5
0.297,274.0,4528.0
0.3,1298.0,37618.0
0.302,92.0,143.0
0.303,169.0,719.0
0.31,1663.0,112907.0
0.312,188.0,961.5
0.313,276.0,1834.0
0.318,306.6666666666667,24003.0
0.319,123.0,464.0
0.323,64.0,86.0
0.325,137.0,340.0
0.326,72.0,141.0
0.327,187.0,285.0
0.328,109.0,294.0
0.336,312.0,3595.0
0.343,815.0,41609.0
0.347,736.0,38551.0
0.353,444.0,11877.0
0.355,374.0,13278.0
0.361,96.0,322.0
0.369,136.0,174.0
0.37,350.0,5484.0
0.379,211.0,4075.0
0.38,147.0,1786.0
0.383,446.0,35555.0
0.387,164.0,1434.0
0.39,125.0,545.0
0.391,339.0,12214.0
0.393,90.0,195.0
0.398,799.0,38704.0
0.399,63.0,99.0
