evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,12429.0
0.051,385.0,38314.0
0.053,324.0,12936.666666666666
0.054,180.0,14038.0
0.056,416.0,127287.0
0.057,406.0,38001.0
0.058,416.0,18121.0
0.061,224.5,8189.5
0.062,461.0,4620.0
0.063,499.5,10679.0
0.066,645.0,28433.0
0.067,240.5,11813.5
0.068,414.0,107646.0
0.069,198.33333333333334,3025.0
0.071,385.0,22412.0
0.073,550.6,22686.4
0.074,567.0,43745.0
0.075,381.0,1113.0
0.076,339.0,12382.0
0.077,311.6666666666667,37916.666666666664
0.079,213.0,2105.0
0.08,284.0,12278.0
0.081,128.0,164.0
0.083,113.0,161.0
0.084,326.0,4090.0
0.085,416.0,22334.0
0.086,348.3333333333333,27605.0
0.087,415.0,35072.0
0.088,368.75,16566.75
0.089,234.0,630.0
0.09,371.0,103229.0
0.091,699.0,15482.0
0.092,299.6666666666667,12143.0
0.093,365.5,7592.5
0.094,587.0,27899.5
0.095,461.25,37116.25
0.097,283.0,14016.75
0.098,488.0,39809.0
0.101,402.0,27721.0
0.102,423.0,65885.0
0.103,327.0,43433.0
0.104,379.0,20538.0
0.105,284.0,19323.5
0.106,216.0,1198.0
0.107,284.0,19001.333333333332
0.108,545.6666666666666,59710.666666666664
0.109,400.5,48370.5
0.11,415.0,45655.0
0.111,186.0,6506.5
0.113,368.0,62923.0
0.114,269.5,39647.5
0.115,1249.0,170985.0
0.116,175.0,240.0
0.119,154.5,1320.5
0.12,309.5,5646.0
0.121,392.5,16614.5
0.122,75.5,135.0
0.123,508.0,12171.0
0.124,179.5,3130.0
0.125,598.5,61748.0
0.129,461.0,62281.0
0.131,416.0,6704.0
0.132,414.0,42358.0
0.134,392.75,7255.25
0.135,340.5,10107.0
0.137,260.5,24540.75
0.14,268.0,1998.0
0.141,270.3333333333333,10190.333333333334
0.142,71.0,81.0
0.143,832.0,126208.0
0.146,1898.0,158387.0
0.147,178.5,1004.5
0.149,263.5,12442.5
0.15,236.0,94658.0
0.152,115.0,420.5
0.153,414.0,25401.0
0.154,202.5,2299.0
0.155,406.0,25062.5
0.156,319.0,15254.5
0.157,835.0,156611.0
0.16,257.0,3935.0
0.163,288.5,9892.5
0.165,1061.0,139636.0
0.167,269.0,2832.0
0.168,695.0,38833.0
0.169,370.0,2626.0
0.17,1290.0,100764.0
0.173,238.0,1974.0
0.174,2182.5,195666.0
0.175,95.0,204.0
0.176,102.0,245.0
0.178,423.6666666666667,23868.0
0.179,159.0,841.0
0.18,4001.0,348796.0
