evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,16544.0
0.051,385.0,38314.0
0.053,324.0,12936.666666666666
0.054,180.0,14038.0
0.057,406.0,38001.0
0.058,416.0,18121.0
0.061,219.0,7196.0
0.063,499.5,10679.0
0.066,645.0,28433.0
0.067,240.5,11813.5
0.068,414.0,107646.0
0.069,198.33333333333334,3025.0
0.071,385.0,22412.0
0.073,550.6,22686.4
0.074,567.0,43745.0
0.075,381.0,1113.0
0.077,311.6666666666667,37916.666666666664
0.079,213.0,2105.0
0.08,284.0,12278.0
0.083,113.0,161.0
0.084,326.0,4090.0
0.085,416.0,22334.0
0.086,348.3333333333333,27605.0
0.087,415.0,35072.0
0.088,417.6666666666667,21814.666666666668
0.089,234.0,630.0
0.09,371.0,103229.0
0.091,699.0,15482.0
0.092,299.6666666666667,12143.0
0.094,416.0,10371.0
0.095,337.3333333333333,31188.0
0.097,397.0,27164.5
0.098,525.5,53836.0
0.101,402.0,27721.0
0.102,423.0,65885.0
0.103,327.0,43433.0
0.104,379.0,20538.0
0.105,378.5,31488.0
0.106,181.0,1124.0
0.107,284.0,19001.333333333332
0.108,792.5,89522.5
0.109,503.0,64445.0
0.111,186.0,6506.5
0.114,269.5,39647.5
0.115,1249.0,170985.0
0.116,175.0,240.0
0.119,154.5,1320.5
0.12,362.0,2968.0
0.121,362.0,9086.0
0.123,508.0,12171.0
0.124,158.0,6003.0
0.125,598.5,61748.0
0.129,461.0,62281.0
0.131,416.0,6704.0
0.132,414.0,42358.0
0.134,392.75,7255.25
0.135,374.0,9082.0
0.137,260.5,24540.75
0.14,296.0,2318.0
0.141,360.5,15037.0
0.142,71.0,81.0
0.143,1248.0,192894.0
0.147,157.5,566.0
0.149,263.5,12442.5
0.15,236.0,94658.0
0.152,115.0,420.5
0.153,414.0,25401.0
0.154,353.0,4517.0
0.155,406.0,25062.5
0.156,319.0,15254.5
0.157,835.0,156611.0
0.16,257.0,3935.0
0.163,288.5,9892.5
0.165,1061.0,139636.0
0.167,269.0,2832.0
0.169,370.0,2626.0
0.17,1290.0,100764.0
0.176,102.0,245.0
0.178,104.0,3773.0
0.183,163.5,467.0
0.184,1426.0,84075.0
0.186,197.33333333333334,6852.666666666667
0.187,839.0,32164.0
0.188,705.5,85035.0
0.189,353.0,8638.0
0.19,437.5,19718.5
0.191,86.0,115.0
0.192,156.0,1174.0
0.193,471.3333333333333,47732.333333333336
0.195,193.0,3592.0
0.198,242.0,16068.0
0.199,149.0,437.0
0.2,2137.0,116017.0
0.201,2031.5,139567.0
0.203,416.0,12880.0
