evolution rate,length lived,species population time,population
0.353333,57,130,2
0.335296,133,151,1
0.073333,4001,270914,67
0.096819,98,161,1
0.073333,4001,296916,74
0.236667,1818,54518,29
0.166667,4001,248259,62
0.178333,2043,60804,29
0.096667,4001,243864,60
0.166667,4001,300412,75
0.085,4001,293561,73
0.26151,174,323,1
0.155,436,4484,10
0.318333,1792,83164,46
0.310581,180,536,2
0.155,926,31419,33
0.381411,68,88,1
0.143333,907,24245,26
0.178333,4001,291922,72
0.201667,4001,272682,68
0.155,1370,36872,26
0.085,4001,274507,68
0.19,4001,271874,67
0.178333,4001,302228,75
0.143333,1346,68295,50
0.155,4001,253777,63
0.353333,1632,85625,52
0.108333,4001,249562,62
0.26,2716,151975,55
0.225,4001,288196,72
0.12,4001,278083,69
0.295,2458,88446,35
0.201667,4001,276584,69
0.155,4001,298688,74
0.388333,1161,66912,57
0.163255,89,102,1
0.283333,1540,42060,27
0.370004,96,155,1
0.213333,66,437,6
0.271667,4001,258522,64
0.085,3340,191276,57
0.318333,352,2080,5
0.306667,4001,250199,62
0.096667,4001,290894,72
0.10928,89,100,1
0.073333,1050,99839,95
0.223646,121,499,4
0.178333,142,1584,11
0.1321,101,275,2
0.225,4001,246654,61
0.19,4001,278427,69
0.341667,2446,83339,34
0.213333,4001,272656,68
0.05,2240,150089,67
0.225,4001,284914,71
0.174006,89,232,2
0.155,4001,306266,76
0.369404,148,191,1
0.33,1112,25909,23
0.12,4001,269189,67
0.353333,1177,35288,29
0.178333,4001,304546,76
0.178333,4001,264082,66
0.099544,89,157,1
0.176086,99,199,2
0.375644,76,241,3
0.211309,85,109,1
0.26,4001,285275,71
0.071712,91,101,1
0.166667,4001,267473,66
0.166667,1215,40579,33
0.131667,4001,260695,65
0.126467,78,83,1
0.213333,564,9232,16
0.061667,4001,252642,63
0.096667,3357,205425,61
0.365,736,26421,35
0.178333,4001,292008,72
0.155,1220,18024,14
0.12,4001,285805,71
0.340545,109,147,1
0.061667,4001,272896,68
0.271667,1271,40578,31
0.131667,3701,275057,74
0.108333,4001,309118,77
0.213333,1782,31866,17
0.178333,4001,235114,58
0.096667,4001,268970,67
0.26,4001,260552,65
0.318333,1941,62909,32
0.330202,46,47,1
0.19,4001,282997,70
0.225,1141,39171,34
0.061667,4001,281452,70
0.155,4001,268287,67
0.073333,1184,38183,32
0.12,4001,281705,70
0.167798,257,1068,4
0.131606,248,1165,4
0.073333,4001,266152,66
0.096667,4001,247885,61
0.155,1196,44842,37
0.166667,4001,261424,65
0.295,1305,15849,12
0.050457,94,169,1
0.292203,344,1161,3
0.178333,4001,268571,67
0.248333,1195,37536,31
0.178333,4001,273490,68
0.061667,1446,99883,69
0.178333,4001,279241,69
0.108333,4001,280681,70
0.061667,3918,263986,67
0.295,1473,32498,22
0.12,4001,260168,65
0.213333,2405,62304,25
0.19,4001,283064,70
0.233279,705,3514,4
0.073333,1196,73772,61
0.143333,4001,256801,64
0.204487,82,96,1
0.271667,60,443,7
0.073333,3297,220291,66
0.291003,69,103,1
0.330378,116,260,2
0.155,334,5005,14
0.131667,4001,281365,70
0.261105,103,121,1
0.061667,4001,270487,67
0.131667,4001,294788,73
0.131667,4001,279102,69
0.205337,106,115,1
0.085,4001,260848,65
0.367069,253,1068,4
0.12,4001,297049,74
0.131667,1758,110587,62
0.19,4001,254950,63
0.318333,1394,10918,7
0.178333,4001,283524,70
0.19,4001,285694,71
0.271667,1041,30559,29
0.26,3481,95115,27
0.166667,700,14365,20
0.05,1752,99874,57
0.308982,93,251,2
0.143333,323,13357,41
0.201667,1560,44049,28
0.073333,4001,249134,62
0.318333,1095,42242,38
0.12,4001,253924,63
0.138604,185,249,1
0.257515,111,572,5
0.170965,109,597,5
0.211386,341,2098,6
0.365,64,782,12
0.283333,1076,15377,14
0.377497,138,312,2
0.166667,1088,24569,22
0.143333,4001,228778,57
0.201667,1090,33940,31
0.108333,4001,302841,75
0.19,3958,187704,47
0.219619,348,671,1
0.210506,94,103,1
0.376667,195,2170,11
0.248333,4001,282588,70
0.178333,1615,35004,21
0.201667,4001,228978,57
0.225,4001,263463,65
0.19,4001,289916,72
0.085,4001,241095,60
0.155,1136,24246,21
0.351433,90,143,1
0.169949,115,317,2
0.12,4001,294934,73
0.19,1069,18866,17
0.108333,4001,280026,69
0.227869,122,141,1
0.073333,4001,290627,72
0.3403,81,85,1
0.135811,54,62,1
0.283333,2176,97519,44
0.19,4001,282954,70
0.197587,109,156,1
0.108333,4001,269800,67
0.166667,4001,284595,71
0.236667,4001,216612,54
0.29858,106,111,1
0.12,4001,268221,67
0.225,4001,263193,65
0.085,4001,244172,61
0.061667,4001,269930,67
0.353392,67,78,1
0.111306,158,702,4
0.05,1123,73424,65
0.137503,172,203,1
0.143333,4001,307022,76
0.248333,1318,33016,25
0.166376,81,88,1
0.073485,84,158,1
0.353333,456,5978,13
0.085,4001,278475,69
0.143333,1017,46074,45
0.236667,4001,281727,70
0.351757,259,711,2
0.05,2191,124044,56
0.243861,135,160,1
0.33,565,15437,27
0.35823,112,147,1
0.213333,4001,248663,62
0.061667,4001,260966,65
0.05,1727,77788,45
0.236667,4001,253618,63
0.143333,4001,281054,70
0.33,1161,9151,7
0.178333,4001,267665,66
0.213333,4001,308516,77
