evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,31442.5
0.068,100.0,113.0
0.073,2536.3333333333335,142513.33333333334
0.074,242.0,1034.0
0.097,2783.0,158265.0
0.1,95.0,149.0
0.103,87.0,103.0
0.12,4001.0,270158.0
0.132,4001.0,285614.0
0.133,131.0,238.0
0.135,161.0,202.0
0.143,4001.0,311078.0
0.149,174.0,295.0
0.151,106.0,139.0
0.155,4001.0,283059.0
0.167,4001.0,275108.6666666667
0.175,91.0,142.0
0.178,4001.0,283304.0
0.19,2052.5,132691.0
0.202,2784.0,189884.5
0.213,2706.5,194746.5
0.225,4001.0,261960.0
0.232,85.0,107.0
0.236,86.0,90.0
0.237,4001.0,241570.0
0.241,172.0,1284.0
0.248,4001.0,265507.0
0.26,4001.0,267675.0
0.274,224.0,854.0
0.281,135.0,158.0
0.295,4001.0,280994.0
0.297,79.0,83.0
0.318,550.5,19350.0
0.326,102.0,204.0
0.33,297.0,4448.0
0.338,71.0,201.0
0.34,71.0,93.0
0.342,4001.0,283397.0
0.346,93.0,146.0
0.353,835.0,24657.0
0.377,1922.0,126532.0
0.378,110.0,111.0
