evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1172.0,30929.0
0.1,95.0,149.0
0.103,87.0,103.0
0.143,4001.0,312394.0
0.149,174.0,295.0
0.151,106.0,139.0
0.155,4001.0,283059.0
0.167,4001.0,272983.0
0.175,91.0,142.0
0.178,4001.0,283304.0
0.202,2784.0,189884.5
0.213,1412.0,50221.0
0.225,4001.0,261960.0
0.237,4001.0,241570.0
0.241,172.0,1284.0
0.248,4001.0,265507.0
0.26,4001.0,267675.0
0.274,224.0,854.0
0.281,135.0,158.0
0.295,4001.0,280994.0
0.297,79.0,83.0
0.318,550.5,19350.0
0.326,102.0,204.0
0.338,71.0,201.0
0.34,71.0,93.0
0.342,4001.0,283397.0
