evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,349.0,396.0
0.073,489.0,7863.0
0.087,538.0,16150.0
0.119,78.0,88.0
0.143,159.0,1187.0
0.145,386.0,1060.0
0.159,185.0,691.0
0.167,4001.0,216217.5
0.176,74.0,208.0
0.177,4001.0,330666.0
0.178,4001.0,446688.0
0.186,112.0,200.0
0.196,485.0,4057.0
0.202,2160.0,90396.0
0.213,76.0,221.0
0.248,1190.5,26660.5
0.253,93.0,94.0
0.257,53.0,59.0
0.26,1715.0,53767.0
0.262,4001.0,368107.0
0.286,85.0,90.0
0.289,83.0,99.0
0.3,95.0,102.0
0.366,594.0,30556.0
0.375,104.0,146.0
0.381,256.0,311.0
