timestamp,interval_seconds
1772063520.377627,0.374353
1772063520.685602,0.308237
1772063521.091413,0.405824
1772063521.424387,0.332975
1772063521.954238,0.529848
1772063522.351255,0.397021
1772063522.786788,0.435515
1772063523.242928,0.456159
1772063523.669130,0.426206
1772063524.239220,0.570083
1772063525.685539,1.446320
1772063526.771450,1.085897
1772063527.787966,1.016512
1772063528.653885,0.865938
1772063529.633657,0.979680
1772063530.758251,1.124682
1772063531.946792,1.188537
1772063532.953312,1.006504
1772063534.022652,1.069360
1772063534.929082,0.906423
1772063536.550237,1.621137
1772063537.653390,1.103179
1772063538.816172,1.162781
1772063540.032217,1.216046
1772063541.349133,1.316899
1772063542.616416,1.267296
1772063543.752071,1.135652
1772063545.053854,1.301790
1772063546.284654,1.230798
1772063547.970052,1.685387
1772063548.741492,0.771459
1772063549.275582,0.534088
1772063549.767633,0.492047
1772063550.278797,0.511162
1772063550.928139,0.649345
1772063551.547253,0.619113
1772063552.219262,0.672016
1772063552.602579,0.383315
1772063553.114184,0.511603
1772063553.681456,0.567274
1772063554.721958,1.040500
1772063555.700593,0.978616
1772063556.481899,0.781326
1772063557.317348,0.835443
1772063558.245832,0.928483
1772063559.191248,0.945414
1772063560.125313,0.934065
1772063561.093915,0.968604
1772063561.853990,0.760079
1772063562.845615,0.991624
1772063563.785307,0.939691
1772063564.410355,0.625052
1772063564.904130,0.493768
1772063565.191217,0.287095
1772063565.564834,0.373614
1772063566.074800,0.509967
1772063566.521438,0.446628
1772063566.817497,0.296073
1772063566.988091,0.170591
1772063567.296202,0.308114
1772063568.166849,0.870644
1772063568.822202,0.655351
1772063569.384122,0.561919
1772063569.953190,0.569071
1772063570.625667,0.672473
1772063571.263859,0.638193
1772063572.070119,0.806258
1772063572.808719,0.738599
1772063573.562937,0.754223
1772063574.155229,0.592291
1772063575.147561,0.992330
1772063575.718975,0.571416
1772063576.602329,0.883348
1772063577.295524,0.693202
1772063578.144783,0.849251
1772063578.927310,0.782533
1772063579.616068,0.688759
1772063580.144831,0.528748
1772063580.780907,0.636091
1772063581.635227,0.854320
1772063582.386425,0.751201
1772063582.754019,0.367593
1772063583.150578,0.396560
1772063583.584095,0.433518
1772063584.109780,0.525686
1772063584.654202,0.544417
1772063585.153408,0.499210
1772063585.678705,0.525299
1772063586.166271,0.487562
1772063586.792275,0.626005
1772063587.375622,0.583347
1772063587.692875,0.317252
1772063588.234965,0.542089
1772063588.741424,0.506458
1772063589.192248,0.450820
1772063589.679194,0.486950
1772063591.095496,1.416299
1772063592.861587,1.766089
1772063594.212464,1.350876
1772063595.837486,1.625023
1772063597.208418,1.370933
1772063598.933851,1.725421
1772063600.414268,1.480430
1772063601.713790,1.299520
1772063603.382009,1.668219
1772063604.923337,1.541328
1772063606.293336,1.369996
1772063607.206722,0.913394
1772063608.100496,0.893772
1772063608.735339,0.634847
1772063609.434435,0.699094
1772063610.194256,0.759822
1772063611.168109,0.973851
1772063612.012681,0.844574
1772063612.722472,0.709793
1772063613.503903,0.781429
1772063615.142283,1.638372
1772063616.850791,1.708512
1772063618.290585,1.439791
1772063619.718196,1.427612
1772063621.125553,1.407350
1772063622.931013,1.805457
1772063624.448910,1.517912
1772063626.052775,1.603844
1772063627.887700,1.834936
1772063629.412502,1.524809
1772063631.346173,1.933674
1772063632.961444,1.615266
1772063634.456998,1.495549
1772063635.521905,1.064916
1772063637.149957,1.628046
1772063638.193994,1.044052
1772063638.809757,0.615751
1772063640.142885,1.333126
1772063641.306665,1.163782
1772063642.575662,1.268994
1772063644.207302,1.631641
1772063645.390599,1.183302
1772063646.548240,1.157638
1772063647.659001,1.110764
1772063648.772274,1.113268
1772063650.145046,1.372769
1772063651.348835,1.203793
1772063652.381325,1.032479
1772063653.522697,1.141385
1772063654.438939,0.916240
1772063656.194076,1.755139
1772063657.391340,1.197262
1772063658.746836,1.355497
1772063660.161800,1.414959
1772063661.443087,1.281287
1772063662.712227,1.269144
1772063663.797723,1.085499
1772063665.235872,1.438143
1772063666.535167,1.299298
1772063667.178853,0.643687
1772063668.161326,0.982473
1772063668.654744,0.493421
1772063669.105271,0.450527
1772063669.702383,0.597117
1772063670.249880,0.547490
1772063670.913054,0.663175
1772063671.355034,0.441981
1772063671.927808,0.572779
1772063672.431076,0.503268
1772063672.824139,0.393058
1772063673.948673,1.124533
1772063674.624717,0.676048
1772063675.353720,0.729006
1772063676.211673,0.857950
1772063677.115242,0.903564
1772063677.945868,0.830627
