evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,454.0,1718.0
0.055,337.0,416.0
0.062,4666.0,358691.5
0.064,130.33333333333334,225.0
0.068,96.0,100.0
0.069,801.0,8324.0
0.071,191.5,653.5
0.077,109.0,195.5
0.078,7268.0,545449.0
0.081,109.5,125.0
0.083,86.0,113.0
0.086,84.0,141.0
0.088,772.5,43029.0
0.089,102.0,105.0
0.09,1626.5,214243.5
0.091,325.0,1610.0
0.094,7271.0,822105.0
0.095,107.0,1065.0
0.099,109.0,113.0
0.101,144.0,203.0
0.104,4588.0,370678.0
0.11,97.0,115.0
0.114,951.5,72085.5
0.115,15000.0,882823.0
0.118,323.0,965.0
0.12,1506.0,34749.0
0.126,15000.0,575754.0
0.128,72.0,77.0
0.129,83.0,105.0
0.132,171.0,402.0
0.136,246.0,3310.0
0.137,982.0,37251.0
0.14,1157.0,21550.0
0.143,99.0,107.0
0.144,68.0,900.0
0.146,1410.0,77006.0
0.147,185.0,258.0
0.149,900.5,46237.5
0.151,15000.0,1093961.0
0.152,109.0,159.0
0.153,422.0,3222.0
0.154,1186.6666666666667,52640.0
0.155,848.0,5855.0
0.156,3450.0,113632.0
0.157,92.0,96.0
0.161,368.0,15271.0
0.163,289.0,449.0
0.164,121.0,151.0
0.166,395.0,3134.0
0.168,130.0,149.0
0.17,360.0,8474.0
0.171,2643.0,139032.0
0.175,192.0,407.0
0.185,178.5,540.5
0.196,397.0,2518.0
0.199,413.0,1041.0
0.2,870.5,18568.0
0.201,928.5,61473.5
0.202,1104.0,29269.0
0.203,3029.0,184882.66666666666
0.205,859.0,35752.0
0.206,15000.0,1243966.0
0.207,3974.0,331247.0
0.212,9490.0,616621.0
0.215,15000.0,1018234.0
0.217,150.0,154.0
0.218,97.0,165.0
0.22,97.0,107.0
0.221,5426.0,340071.6666666667
0.223,3301.5,125089.5
0.224,15000.0,406542.0
0.227,300.0,4425.0
0.228,15000.0,1189400.0
0.229,314.0,6693.0
0.23,1111.0,17389.0
0.232,178.0,1493.0
0.233,136.0,161.0
0.234,95.0,106.0
0.236,75.0,88.0
0.238,170.0,1182.0
0.242,1141.0,27717.0
0.243,6637.0,863228.0
0.244,195.5,257.0
0.245,76.0,98.0
0.248,91.0,106.0
0.25,889.0,6755.5
0.251,15000.0,526718.0
0.252,8354.5,706406.5
0.253,15000.0,884167.0
0.255,70.0,87.0
0.257,188.0,396.0
0.258,312.5,868.5
0.261,110.0,615.0
0.268,15000.0,1396462.0
0.27,74.0,403.0
0.271,89.0,99.0
0.274,46.0,54.0
0.278,536.0,1247.0
0.279,99.0,103.0
0.288,94.0,101.0
0.289,4563.25,139689.25
0.29,8345.0,719371.0
0.292,63.0,93.0
0.295,1183.5,47073.5
0.296,15000.0,1276220.0
0.297,176.0,371.0
0.299,56.0,539.0
0.3,177.0,372.6666666666667
0.302,100.0,117.0
0.306,10029.0,704274.6666666666
0.307,7889.5,563605.5
0.308,84.0,98.0
0.309,15000.0,844935.0
0.313,80.0,97.0
0.316,88.0,93.0
0.318,15000.0,818844.0
0.319,15000.0,640572.0
0.322,15000.0,963994.0
0.325,1689.0,30361.0
0.326,8932.0,625593.5
0.328,1282.0,37756.0
0.332,9098.0,515900.0
0.333,1088.0,12551.0
0.335,906.0,11380.5
0.336,76.0,86.0
0.338,76.0,102.0
0.34,47.0,58.0
0.341,135.0,203.0
0.342,1098.0,26653.0
0.346,15000.0,428663.0
0.349,235.0,1314.0
0.35,111.0,113.0
0.352,1707.0,58812.0
0.353,15000.0,582142.0
0.356,1186.5,20726.0
0.357,90.0,100.0
0.359,7647.5,367401.0
0.362,1788.0,59893.0
0.363,271.5,637.0
0.365,883.5,19668.0
0.371,2808.0,73141.0
0.374,1606.5,60820.0
0.375,92.5,127.0
0.378,1111.0,13697.0
0.38,15000.0,438827.0
0.383,560.0,17450.0
0.384,142.0,379.0
0.387,700.5,11919.5
0.388,555.0,5288.0
0.39,2018.5,33029.0
0.394,2233.0,87272.0
0.395,529.0,10047.0
0.399,842.0,2855.0
