evolution rate,geometric mean length lived,geometric mean species population time
0.053,453.9999999999999,1718.0000000000002
0.055,337.0,416.0
0.062,3920.5428195595573,183749.46399921816
0.064,123.79536139309602,177.98324969678598
0.068,96.0,100.0
0.069,582.3237930910946,2414.9161476125837
0.071,157.797338380595,347.4190553208042
0.077,108.09717850156866,171.1432148815722
0.078,7267.999999999998,545449.0000000003
0.081,107.74970997640783,120.28715642162302
0.083,86.0,112.99999999999999
0.086,84.0,141.0
0.088,431.8749819102747,3637.198922247723
0.089,102.0,105.0
0.09,500.74544431277656,6034.415464649412
0.091,325.0,1609.9999999999998
0.094,7271.000000000001,822104.9999999992
0.095,107.0,1065.0
0.099,109.00000000000001,112.99999999999999
0.101,144.0,202.99999999999997
0.104,4588.0,370678.0000000003
0.11,97.0,114.99999999999999
0.114,941.2183593619494,44099.362852540144
0.115,14999.999999999996,882823.0000000001
0.118,322.99999999999994,965.0000000000002
0.12,1506.0,34748.99999999999
0.126,14999.999999999996,575753.9999999995
0.128,72.0,77.0
0.129,83.0,105.0
0.132,171.0,401.99999999999994
0.136,246.0,3310.000000000001
0.137,884.3048117023901,19787.376784202606
0.14,1156.9999999999998,21550.000000000007
0.143,99.0,106.95793565696749
0.144,68.0,900.0000000000002
0.146,1410.0,77006.00000000003
0.147,185.0,258.0
0.149,830.7490595841803,20388.671020937094
0.151,14999.999999999996,1093961.0000000007
0.152,109.00000000000001,159.0
0.153,413.3509404852008,1753.5891765176932
0.154,302.73583412349797,3809.6706383054993
0.155,848.0,5854.999999999997
0.156,3450.000000000001,113632.00000000004
0.157,92.0,96.0
0.161,368.00000000000006,15271.000000000007
0.163,288.99999999999994,449.0
0.164,121.0,151.0
0.166,258.11625287842685,804.4345840402437
0.168,130.0,149.0
0.17,359.99999999999994,8473.999999999996
0.171,2642.9999999999995,139031.99999999994
0.175,192.0,407.0
0.185,153.26447729333762,310.37718988353504
0.196,397.00000000000006,2518.0000000000005
0.199,413.0,1041.0
0.2,389.497111670934,1934.0462765921607
0.201,451.1984042524972,4277.487814126417
0.202,1103.9999999999998,29268.99999999999
0.203,1714.5536137598872,31044.318347939283
0.205,859.0,35751.99999999999
0.206,14999.999999999996,1243965.999999999
0.207,3973.9999999999995,331246.9999999999
0.212,9490.0,616621.0
0.215,14999.999999999996,1018233.9999999993
0.217,150.0,154.0
0.218,96.87104830649868,153.70426148939399
0.22,97.0,107.0
0.221,1197.7631942852101,14048.163632926136
0.223,1086.7824069242197,9678.662097624858
0.224,14999.999999999996,406541.99999999994
0.227,300.00000000000006,4425.0
0.228,14999.999999999996,1189400.0000000005
0.229,313.99999999999994,6692.999999999999
0.23,1111.0,17389.0
0.232,178.0,1493.0
0.233,136.0,161.0
0.234,95.0,106.0
0.236,75.0,88.0
0.238,170.0,1182.0
0.242,1141.0000000000002,27716.999999999996
0.243,6636.999999999999,863228.0000000006
0.244,195.4482028569206,256.9046515733026
0.245,76.0,98.0
0.248,91.0,106.0
0.25,507.36673127038995,1483.944069026862
0.251,14999.999999999996,526717.9999999995
0.252,5063.101816080732,283202.72771638323
0.253,14999.999999999996,884167.0000000002
0.255,70.0,87.0
0.257,188.0,396.00000000000006
0.258,263.18054639353574,779.7345702224573
0.261,110.00000000000001,615.0000000000001
0.268,14999.999999999996,1396461.9999999993
0.27,74.0,403.0
0.271,89.0,99.0
0.274,46.0,54.0
0.278,536.0000000000001,1247.0
0.279,99.0,103.0
0.288,94.0,101.0
0.289,1235.8636398095357,18361.569587127087
0.29,8345.000000000002,719370.9999999997
0.292,63.0,93.0
0.295,695.6047728415899,4815.942275401564
0.296,14999.999999999996,1276220.0000000002
0.297,176.0,371.00000000000006
0.299,56.00000000000001,539.0
0.3,155.52518348825947,288.3093384051259
0.302,100.0,117.0
0.306,2695.052668714578,44762.517405700906
0.307,3418.3329270274426,84126.94965348505
0.308,84.0,98.0
0.309,14999.999999999996,844935.0000000006
0.313,80.0,97.0
0.316,88.0,93.0
0.318,14999.999999999996,818844.0000000005
0.319,14999.999999999996,640572.0000000001
0.322,14999.999999999996,963994.0
0.325,1689.0,30361.000000000007
0.326,6554.387843269575,298354.083518225
0.328,1281.9999999999998,37756.00000000001
0.332,9097.999999999998,515900.00000000047
0.333,1088.0000000000002,12550.999999999998
0.335,469.2664488326435,1835.5347994521921
0.336,76.0,86.0
0.338,76.0,102.0
0.34,47.0,57.99999999999999
0.341,135.0,202.99999999999997
0.342,1097.9999999999998,26653.000000000004
0.346,14999.999999999996,428663.00000000035
0.349,160.46904033037174,336.5454104821562
0.35,110.99549540409288,112.99999999999999
0.352,1706.9999999999998,58811.999999999985
0.353,14999.999999999996,582142.0000000005
0.356,511.6756785308444,2199.135057244097
0.357,90.0,100.0
0.359,2103.5683967962627,63721.071177437094
0.362,1788.0000000000002,59893.00000000001
0.363,203.6958517005194,344.19907030670487
0.365,749.0527351261725,4813.036879143976
0.371,2808.0,73141.0
0.374,581.6665711556751,3754.568417275148
0.375,92.48783703817492,126.11106216347558
0.378,1111.0,13697.000000000004
0.38,14999.999999999996,438827.0000000001
0.383,560.0,17449.999999999993
0.384,142.0,379.0
0.387,552.602931588315,2907.308033215607
0.388,555.0,5288.0
0.39,1843.7678812692234,23676.570697632706
0.394,2233.0,87271.99999999999
0.395,529.0,10047.0
0.399,841.9999999999998,2855.0
