evolution rate,geometric mean length lived,geometric mean species population time
0.05,3512.0011993600806,213548.3365827971
0.062,3107.2064443111217,190780.78749240213
0.068,90.0,100.0
0.073,3713.2862994303196,276579.45605672256
0.085,4001.0,287860.0856237344
0.092,92.0,100.0
0.097,3375.5274263717465,218556.3323386953
0.099,71.0,88.0
0.1,97.0,305.99999999999994
0.108,3254.3223811766934,155177.59633113045
0.111,516.0,1454.0
0.12,1540.8028800947363,40241.75516788043
0.127,74.0,83.0
0.132,3213.5125221971834,186997.90647428014
0.141,189.0,469.00000000000006
0.143,4001.0,265039.66296804283
0.155,2826.1841721897445,131106.9887710003
0.167,3533.8367088967375,219478.43436931694
0.169,961.0000000000001,7514.000000000002
0.178,2270.8505741408057,105417.26448773657
0.184,124.0,189.0
0.189,96.0,229.0
0.19,2383.2873657753835,119935.04787331459
0.193,286.0,372.0
0.198,183.0,248.0
0.2,94.0,161.0
0.202,1646.728620026527,58243.64725877777
0.206,88.0,97.0
0.209,79.0,143.0
0.213,2088.856149240642,67228.02218121197
0.219,129.0,214.0
0.225,2691.3276921791435,124064.03463693948
0.227,192.93522228976232,431.0974367819878
0.237,510.30775028408107,4438.494789903442
0.248,860.5495894764083,19076.335071361293
0.251,97.0,249.00000000000003
0.256,336.0,2380.0000000000005
0.26,3526.380455544814,198201.35586581516
0.272,2204.982367816626,47223.59512313902
0.277,94.0,103.0
0.279,73.0,97.0
0.283,1355.1873198947123,30887.809914268506
0.288,55.00000000000001,60.0
0.295,1289.41170660929,24181.968136771233
0.306,86.0,96.0
0.307,2487.734461143111,104998.7711011348
0.311,225.99999999999997,259.0
0.316,496.0,15640.999999999996
0.318,2162.153654427965,75980.01686936044
0.33,1666.1275461380505,40421.34065070083
0.341,391.0,2326.0
0.346,90.0,93.0
0.352,94.0,280.0
0.357,88.0,97.0
0.365,3607.6658659027717,190594.25957777427
0.368,82.0,101.0
0.377,598.1387798830636,15478.696069113832
0.38,943.9999999999998,35116.0
0.383,103.0,259.0
0.389,104.0,200.0
0.39,107.0,294.0
