evolution rate,length lived,species population time,population
0.306667,70,156,2
0.295,4001,278581,69
0.166667,4001,274314,68
0.085,1518,87054,57
0.39108,124,188,1
0.376667,954,19666,20
0.295,4001,292643,73
0.283333,1061,16786,15
0.178333,4001,239021,59
0.180061,94,112,1
0.085,4001,240676,60
0.213333,1387,44959,32
0.226659,83,252,3
0.085,4001,284354,71
0.198806,80,135,1
0.26,165,1375,8
0.341667,1704,68876,40
0.255361,84,94,1
0.19,4001,298439,74
0.12,4001,305065,76
0.24148,264,909,3
0.271667,1537,58260,37
0.288897,77,187,2
0.225,4001,273831,68
0.388333,1294,27349,21
0.271667,4001,231643,57
0.248333,1606,75512,47
0.155,3007,195203,64
0.365,63,669,10
0.295,1713,62113,36
0.170249,86,91,1
0.388333,435,2463,5
0.178333,2912,191515,65
0.201667,4001,278831,69
0.21669,145,728,5
0.295,4001,252184,63
0.143333,4001,291911,72
0.096667,4001,287260,71
0.143333,4001,292814,73
0.155,4001,293102,73
0.39274,89,92,1
0.353333,1718,39276,22
0.333522,275,2907,10
0.295,931,38185,41
0.301967,97,108,1
0.166667,4001,295104,73
0.143333,4001,279803,69
0.131667,4001,304407,76
0.318333,1524,28738,18
0.233594,172,205,1
0.376667,387,4033,10
0.218184,258,331,1
0.376667,257,7075,27
0.201667,1422,34139,24
0.073333,4001,296426,74
0.308112,143,178,1
0.085,1236,94069,76
0.286096,96,103,1
0.155,4001,267988,66
0.155,4001,288075,72
0.263685,180,263,1
0.25145,88,93,1
0.085,4001,255078,63
0.248333,1325,43596,32
0.108333,4001,337334,84
0.12,4001,296648,74
0.157185,174,587,3
0.073519,205,400,1
0.155,4001,281318,70
0.061667,1150,60878,52
0.085,4001,272858,68
0.096667,4001,295803,73
0.248333,1021,41993,41
0.143333,4001,246403,61
0.283333,1550,29899,19
0.322742,81,139,1
0.388333,107,605,5
0.096667,3761,280253,74
0.131667,4001,300268,75
0.295,1283,28647,22
0.201667,4001,278387,69
0.227384,128,315,2
0.085,4001,274518,68
0.085,4001,282586,70
0.12,1350,75963,56
0.10715,99,195,1
0.26,1059,36014,34
0.064944,222,1703,7
0.073333,3138,213532,68
0.061667,193,13814,71
0.085,4001,292699,73
0.05,1307,93469,71
0.309975,3750,218697,58
0.250852,4001,276813,69
0.213333,4001,294129,73
0.151551,326,2998,9
0.248333,4001,281839,70
0.341667,1001,24549,24
0.236667,4001,299743,74
0.33,2050,107491,52
0.306667,4001,216199,54
0.283333,1897,71804,37
0.369209,96,330,3
0.211181,100,114,1
0.05,269,13026,48
0.350844,92,98,1
0.397626,280,527,1
0.26,4001,262839,65
0.15649,98,149,1
0.12,4001,287080,71
0.26,1276,26544,20
0.12,4001,255291,63
0.208565,108,217,2
0.05,4001,219811,54
0.12,4001,302710,75
0.061667,4001,282852,70
0.178333,1073,14264,13
0.096667,4001,287765,71
0.318333,1180,51597,43
0.085,4001,306748,76
0.243012,92,99,1
0.236667,4001,287034,71
0.178333,4001,299576,74
0.178333,1603,63954,39
0.143333,4001,293921,73
0.295,4001,248519,62
0.318333,1083,9600,8
0.201667,4001,275597,68
0.271667,1190,17796,14
0.166667,4001,284780,71
0.365,1382,45734,33
0.073333,4001,290847,72
0.166667,2984,120065,40
0.131667,4001,269501,67
0.131667,4001,270534,67
0.073333,1211,59149,48
0.25456,95,98,1
0.19,1239,51227,41
0.09458,75,99,1
0.318333,1516,81283,53
0.236667,4001,284885,71
0.201667,1005,35776,35
0.089593,162,340,2
0.178333,4001,216685,54
0.131667,4001,290085,72
0.085,3927,229192,58
0.155,4001,239458,59
0.12,3114,195876,62
0.341667,116,1116,9
0.187297,87,101,1
0.26,4001,277371,69
0.33,1888,80572,42
0.178333,4001,233135,58
0.155,4001,292376,73
0.108333,4001,273179,68
0.393394,125,422,3
0.155,4001,284942,71
0.080321,119,863,7
0.12,4001,283883,70
0.178333,1172,16613,14
0.19,4001,264537,66
0.201667,4001,274204,68
0.204947,91,93,1
0.166667,4001,269057,67
0.397192,55,69,1
0.311443,105,285,2
0.318333,4001,297619,74
0.283333,1309,61719,47
0.166667,4001,281130,70
0.222832,90,109,1
0.290021,127,199,1
0.096667,601,33984,56
0.178333,4001,259143,64
0.12,4001,308597,77
0.061667,4001,271112,67
0.306667,2061,34833,16
0.225,4001,301632,75
0.164958,161,207,1
0.109598,207,964,4
0.143333,4001,278641,69
0.073333,4001,238926,59
0.166667,4001,259573,64
0.225,1485,62347,41
0.12,3034,161772,53
0.159163,195,967,4
0.365753,214,1020,4
0.142675,4001,265825,66
0.05,1569,90821,57
0.131667,4001,283055,70
0.213333,4001,265668,66
0.256536,79,139,1
0.19,253,5011,19
0.179746,176,548,3
0.178333,4001,293187,73
0.12,4001,287519,71
0.213333,1743,24138,13
0.113504,211,1205,5
0.166667,64,748,11
0.178333,2334,45066,19
0.287639,102,241,2
0.26,748,21507,28
0.131667,4001,300063,74
0.164517,84,100,1
0.25938,181,496,2
0.213333,801,19221,23
0.12,4001,290598,72
0.201667,4001,279884,69
0.353333,1599,39096,24
0.170711,158,190,1
0.12,4001,289976,72
0.143333,1497,72875,48
0.386039,164,197,1
0.376667,448,2625,5
