evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,158.0,249.0
0.062,2422.75,150147.0
0.073,4001.0,257796.5
0.085,3772.3333333333335,265733.3333333333
0.096,267.0,5882.0
0.12,4001.0,286369.5
0.143,413.5,8651.5
0.155,4001.0,282495.6666666667
0.167,4001.0,261434.0
0.202,3032.0,185575.33333333334
0.21,96.0,211.0
0.213,4001.0,255688.0
0.224,1057.0,42132.0
0.225,4001.0,274392.5
0.237,1587.0,71108.0
0.238,248.0,317.0
0.257,147.0,260.0
0.26,91.0,95.0
0.283,112.0,134.0
0.295,1044.0,16947.0
0.299,180.0,813.0
0.302,113.0,212.0
0.307,493.0,10352.5
0.318,1106.5,29740.0
0.335,1108.0,41259.0
0.347,154.0,202.0
0.353,1531.0,55834.5
