evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2625.0,172126.0
0.073,4001.0,257796.5
0.096,267.0,5882.0
0.12,4001.0,295570.0
0.143,413.5,8651.5
0.155,4001.0,283819.0
0.202,4001.0,287163.0
0.213,4001.0,249861.0
0.224,1057.0,42132.0
0.237,1587.0,71108.0
0.257,147.0,260.0
0.283,112.0,134.0
0.295,1044.0,16947.0
0.299,180.0,813.0
0.302,113.0,212.0
0.307,481.0,5144.0
0.318,1171.0,17278.0
0.335,1108.0,41259.0
0.347,154.0,202.0
0.353,1910.0,87053.0
