evolution rate,length lived,species population time,population
0.248333,60,221,3
0.194885,77,98,1
0.143333,3710,241801,65
0.05,394,6014,15
0.223264,132,232,1
0.224291,89,94,1
0.08225,355,3000,8
0.361265,103,113,1
0.191417,313,1364,4
0.362313,103,104,1
0.064738,312,21492,68
0.058713,312,2970,9
0.330769,82,151,1
0.178333,500,5807,11
0.114506,134,159,1
0.23424,4001,297312,74
0.254869,213,247,1
0.294415,171,250,1
0.34311,67,95,1
0.155,1959,82537,42
0.177148,313,1121,3
0.213333,4001,186468,46
0.382336,1552,165227,106
0.274502,91,243,2
0.269989,4001,273081,68
0.268627,151,276,1
0.098289,479,2964,6
0.236667,4001,245136,61
0.248333,1260,27059,21
0.351162,313,3458,11
0.22628,160,428,2
0.285296,67,80,1
0.245495,80,147,1
0.05,10,65,6
0.120299,93,100,1
0.116034,94,100,1
0.295,4001,392372,98
0.117124,141,199,1
0.27304,78,96,1
0.283333,3061,189484,61
0.388333,62,576,9
0.349518,240,482,2
0.306667,2482,222545,89
0.300377,142,150,1
0.341667,489,2553,5
0.363432,191,256,1
0.213645,155,288,1
0.201667,4001,284174,71
0.229869,184,460,2
0.178136,76,103,1
0.298624,150,236,1
0.116945,539,22118,41
0.247158,104,128,1
0.056005,85,90,1
0.273902,255,1448,5
0.361883,124,152,1
0.192549,3453,188148,54
0.155,885,35976,40
0.367524,75,87,1
0.090212,313,10065,32
0.341667,728,20732,28
0.125205,105,107,1
0.140223,95,100,1
0.394025,64,65,1
0.314271,198,419,2
0.369608,110,117,1
0.334483,4001,375718,93
0.341667,1350,45681,33
