evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.714285714286,191083.42857142858
0.062,1812.0,118871.0
0.064,625.0,22637.0
0.069,123.0,143.0
0.073,3950.0,255960.0
0.078,293.0,429.0
0.085,3418.0,246562.8
0.097,2120.2,127719.6
0.108,4001.0,278398.0
0.12,4001.0,288913.5
0.125,129.0,160.0
0.13,140.0,188.0
0.132,4001.0,273406.25
0.134,110.0,136.0
0.143,2956.0,215022.4
0.15,95.0,202.0
0.153,158.0,257.0
0.155,4001.0,300931.3333333333
0.178,1815.3333333333333,90479.0
0.179,141.0,164.0
0.19,3452.0,230457.75
0.191,142.5,211.5
0.193,89.0,158.0
0.198,100.0,101.0
0.201,95.0,97.0
0.202,4001.0,262649.5
0.206,82.0,114.0
0.208,43.0,48.0
0.213,2488.6666666666665,122751.66666666667
0.225,3532.5,225252.5
0.234,70.0,83.0
0.237,2645.5,139229.0
0.244,157.0,174.0
0.248,1728.0,101822.33333333333
0.254,103.0,105.0
0.26,2327.0,121441.33333333333
0.272,1207.0,16050.0
0.275,101.0,154.0
0.283,1172.5,14979.5
0.292,68.0,76.0
0.295,1123.5,18314.0
0.297,96.0,106.0
0.307,2261.6666666666665,99161.0
0.312,107.0,110.0
0.315,217.0,266.0
0.318,2522.0,153927.5
0.328,298.0,840.0
0.338,606.0,10446.0
0.342,1271.5,44854.0
0.346,94.0,100.0
0.348,85.0,92.0
0.355,146.0,1795.0
0.358,112.0,250.0
0.37,177.0,444.0
0.373,101.0,116.0
0.377,1526.5,39359.0
0.381,78.0,84.0
0.388,1080.0,30650.0
0.391,96.0,100.0
0.393,72.0,79.0
