evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.6666666666665,133055.66666666666
0.062,1038.0,58693.0
0.073,3950.0,255960.0
0.078,293.0,429.0
0.097,1827.6666666666667,100481.33333333333
0.108,4001.0,293336.0
0.12,4001.0,286085.0
0.125,129.0,160.0
0.132,4001.0,280366.5
0.143,3559.6666666666665,255747.66666666666
0.15,95.0,202.0
0.153,158.0,257.0
0.155,4001.0,295176.0
0.178,2033.5,124198.0
0.19,4001.0,290085.0
0.191,106.0,108.0
0.198,100.0,101.0
0.201,95.0,97.0
0.202,4001.0,277269.3333333333
0.213,2907.5,165014.5
0.225,4001.0,263107.0
0.237,4001.0,255610.0
0.244,157.0,174.0
0.248,591.5,22802.0
0.254,103.0,105.0
0.26,1490.0,27610.5
0.283,1172.5,14979.5
0.292,68.0,76.0
0.295,1237.0,13693.0
0.297,96.0,106.0
0.318,4001.0,275415.0
0.338,606.0,10446.0
0.342,472.0,7669.0
0.346,94.0,100.0
0.348,85.0,92.0
0.355,146.0,1795.0
0.377,1222.0,25391.0
0.381,78.0,84.0
0.391,96.0,100.0
