evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.1802496328858,60226.25658873464
0.051,190.0,443.00000000000006
0.057,139.0,545.0
0.062,1301.9940025486371,67095.81960360029
0.063,222.00000000000003,3055.0
0.064,182.4828759089466,412.9891039724898
0.07,105.0,162.0
0.073,3754.0083924347036,243514.18365733448
0.078,86.0,92.0
0.085,1751.68393589862,40054.77661033147
0.091,82.0,89.0
0.092,575.0,8152.999999999999
0.093,106.0,162.0
0.095,86.0,101.0
0.096,110.00000000000001,161.0
0.097,1206.757068761469,29410.828121017574
0.108,3164.958145432922,190956.24687674988
0.11,43.0,56.00000000000001
0.12,2467.0305161622605,142289.2403794046
0.124,108.37435120913067,199.63967541548448
0.125,209.6854787532985,1635.1642119371372
0.129,277.0,1716.0000000000005
0.132,2982.8473686649872,182287.70280344188
0.136,92.0,99.0
0.137,222.00000000000003,4816.0
0.141,126.0,213.0
0.143,1619.2303869029804,70050.56235189881
0.144,97.0,105.0
0.145,111.00000000000001,113.99999999999999
0.152,92.0,96.0
0.154,167.0,250.99999999999997
0.155,4001.0,255032.48468030046
0.159,391.0,4562.0
0.165,182.0,610.0
0.167,2149.91836962525,80694.41298146047
0.17,4001.0,291575.99999999994
0.172,222.00000000000003,710.0
0.176,129.0,149.0
0.177,66.0,97.0
0.178,2539.0044320150823,116441.1934793158
0.181,222.00000000000003,2626.0
0.182,483.0,8949.999999999998
0.187,393.0,10421.999999999996
0.188,73.0,100.0
0.189,106.92520750505936,111.24747188138704
0.19,4001.0,253333.99999999997
0.193,101.0,175.0
0.199,222.00000000000003,1084.9999999999998
0.201,197.0,1590.9999999999998
0.202,3526.2307634457366,226455.41555781206
0.205,241.0,4546.000000000001
0.213,3624.502444448609,225898.60521125505
0.218,103.0,118.0
0.219,123.0,154.0
0.225,3129.343264123404,168042.33692216797
0.232,150.0,235.0
0.234,74.0,88.0
0.237,4001.0,272056.3963037942
0.24,105.69768209379049,110.40833301884419
0.245,148.24978920727006,331.8855224320579
0.248,2595.9068083001184,127042.85586147598
0.256,55.00000000000001,63.0
0.26,924.7215284290371,30929.884283602983
0.264,101.0,118.0
0.266,89.0,159.0
0.272,1933.103445171411,84533.69012826588
0.276,131.0,247.00000000000003
0.28,213.0,484.99999999999994
0.281,83.0,104.0
0.283,1553.7704668140352,61824.47413990782
0.286,90.0,100.0
0.287,180.0,248.0
0.295,185.0,1028.0
0.307,1578.0000000000002,59876.0
0.312,329.0,8680.000000000002
0.318,1908.089043810077,69507.08538560123
0.319,113.99999999999999,832.0
0.33,733.9888782134528,17267.721062346416
0.332,124.99599993599794,216.36543161974834
0.342,2142.0773938848583,99992.9863149988
0.347,98.0,105.0
0.349,101.0,143.0
0.35,451.99999999999994,9134.000000000004
0.353,1713.2601873503468,67128.09587370366
0.354,900.9999999999998,11568.999999999996
0.356,89.0,111.00000000000001
0.357,94.0,157.0
0.36,782.0000000000001,17630.999999999993
0.365,1782.2314849883242,69879.43634592819
0.371,89.0,96.0
0.377,343.1909089705029,5699.572089201079
0.378,118.38074167701436,188.1488772222678
0.382,222.00000000000003,4126.0
0.386,209.0,1211.0000000000002
0.397,206.39767440550293,656.033535728167
