timestamp,interval_seconds
1772032588.816260,0.794664
1772032589.709100,0.893001
1772032590.561392,0.852273
1772032591.455706,0.894336
1772032592.438709,0.983000
1772032593.148874,0.710168
1772032593.930866,0.781943
1772032594.774996,0.844169
1772032595.762395,0.987410
1772032596.664609,0.902207
1772032597.413894,0.749300
1772032598.147965,0.734072
1772032599.164869,1.016902
1772032600.033127,0.868244
1772032600.825565,0.792447
1772032601.622660,0.797100
1772032602.515543,0.892885
1772032603.329891,0.814345
1772032604.159207,0.829295
1772032604.758691,0.599506
1772032605.813456,1.054763
1772032606.618598,0.805138
1772032607.304928,0.686338
1772032608.196490,0.891542
1772032609.369466,1.172986
1772032610.241575,0.872097
1772032611.100088,0.858522
1772032611.897675,0.797597
1772032612.935491,1.037807
1772032613.855011,0.919528
1772032614.662681,0.807664
1772032615.385529,0.722854
1772032616.447819,1.062292
1772032617.291005,0.843171
1772032618.067253,0.776256
1772032618.862515,0.795268
1772032620.050938,1.188423
1772032620.820152,0.769216
1772032621.640419,0.820256
1772032622.390110,0.749698
1772032623.546060,1.155953
1772032624.392878,0.846818
1772032625.245077,0.852192
1772032626.077051,0.831978
1772032627.099547,1.022486
1772032628.035580,0.936046
1772032628.935433,0.899844
1772032629.682601,0.747178
1772032631.006401,1.323799
1772032631.827789,0.821387
1772032632.715963,0.888171
1772032633.531087,0.815130
1772032634.840678,1.309588
1772032635.734297,0.893613
1772032636.536270,0.801976
1772032637.263728,0.727459
1772032638.447949,1.184223
1772032639.254588,0.806541
1772032640.178668,0.924179
1772032640.993130,0.814460
1772032642.160994,1.167865
1772032642.938672,0.777675
1772032643.723666,0.785001
1772032644.622537,0.898869
1772032645.743223,1.120682
1772032646.564520,0.821300
1772032647.375623,0.811100
1772032647.956286,0.580667
1772032648.973060,1.016773
1772032649.720621,0.747563
1772032650.564776,0.844154
1772032651.356217,0.791442
1772032652.096143,0.739922
1772032652.779776,0.683630
1772032653.592859,0.813086
1772032654.475909,0.883054
1772032655.330287,0.854379
1772032656.166555,0.836248
1772032656.972723,0.806185
1772032657.850700,0.877975
1772032658.740665,0.889967
1772032659.503244,0.762578
1772032660.310057,0.806798
1772032661.093400,0.783359
1772032662.073861,0.980461
1772032662.899643,0.825774
1772032663.706775,0.807138
1772032664.588118,0.881340
1772032665.554152,0.966035
1772032666.181002,0.626844
1772032667.010517,0.829525
1772032667.834559,0.824041
1772032669.073135,1.238572
1772032669.858470,0.785328
1772032670.731763,0.873302
1772032671.489166,0.757403
1772032672.643157,1.153989
1772032673.371248,0.728083
1772032674.609433,1.238199
1772032675.348070,0.738637
1772032676.419777,1.071705
1772032677.319637,0.899842
1772032678.197071,0.877454
1772032679.011149,0.814076
1772032680.164429,1.153280
1772032680.946387,0.781951
1772032682.022357,1.075972
1772032682.718617,0.696266
1772032683.878430,1.159811
1772032684.733219,0.854792
1772032685.611367,0.878146
1772032686.402287,0.790919
1772032687.682579,1.280291
1772032688.536011,0.853434
1772032689.272158,0.736147
1772032689.838532,0.566375
1772032691.057757,1.219225
1772032691.948584,0.890823
1772032692.732370,0.783788
1772032693.456954,0.724585
1772032694.616390,1.159432
1772032695.363542,0.747156
1772032696.207467,0.843924
1772032696.912586,0.705122
1772032698.087958,1.175371
1772032698.857051,0.769091
1772032699.609296,0.752246
1772032700.500950,0.891655
1772032701.656681,1.155730
1772032702.546071,0.889388
1772032703.321804,0.775736
1772032704.037910,0.716106
1772032705.233948,1.196021
1772032706.055648,0.821709
1772032706.668597,0.612957
1772032707.530391,0.861791
1772032708.554528,1.024142
1772032709.447721,0.893183
1772032710.336632,0.888918
1772032711.150559,0.813928
1772032712.124588,0.974029
1772032712.995481,0.870896
1772032713.783405,0.787920
1772032714.569260,0.785855
1772032715.637833,1.068574
1772032716.460213,0.822381
1772032717.210030,0.749816
1772032718.061977,0.851947
1772032719.033214,0.971236
1772032719.740072,0.706854
1772032720.501454,0.761385
1772032721.309484,0.808029
1772032722.251160,0.941676
1772032723.229545,0.978387
1772032724.088404,0.858860
1772032724.881382,0.792979
1772032726.075985,1.194600
1772032726.776192,0.700207
1772032727.601909,0.825719
1772032728.295366,0.693454
1772032729.221219,0.925856
1772032730.064397,0.843164
1772032730.827518,0.763130
1772032731.534860,0.707346
1772032732.593659,1.058801
1772032733.407463,0.813803
1772032734.191675,0.784212
1772032734.985835,0.794162
1772032736.146231,1.160396
1772032736.856325,0.710090
1772032737.686639,0.830315
1772032738.480302,0.793664
1772032739.770055,1.289752
1772032740.472079,0.701999
1772032741.421569,0.949515
1772032742.155070,0.733503
1772032743.236087,1.081017
1772032744.013519,0.777431
1772032744.939487,0.925964
1772032745.844094,0.904612
1772032747.351989,1.507893
1772032748.160466,0.808478
1772032749.079329,0.918861
