evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.0,1183.9999999999998
0.052,216.0,4335.000000000001
0.054,240.0,17539.999999999996
0.055,99.0,1541.0000000000002
0.059,534.9261631290808,33193.45152285312
0.06,436.00000000000006,22187.000000000007
0.062,159.0,202.0
0.065,386.4065216840937,10740.184588730306
0.067,315.0,19368.00000000001
0.07,336.74916480965476,6710.04351699749
0.074,405.0,1160.0000000000002
0.078,93.0,292.0
0.079,377.99999999999994,7261.000000000003
0.08,453.9999999999999,25154.000000000004
0.081,237.63627669192263,3684.1262193361395
0.082,478.0,26012.00000000001
0.084,377.99999999999994,8739.999999999996
0.085,461.92243319538863,11129.198403126196
0.086,311.0562650068312,4817.87193686175
0.089,598.0,20136.999999999996
0.091,243.00000000000003,629.9999999999999
0.092,207.84609690826525,2420.897354288282
0.096,198.0,1974.9999999999995
0.097,247.00000000000003,3924.0
0.098,376.99999999999994,31026.0
0.1,167.0,208.0
0.101,185.0,3964.999999999999
0.102,377.99999999999994,6622.999999999999
0.103,290.6079201432001,4090.6727845524265
0.104,109.18333206126292,116.29273408085304
0.105,104.0,108.0
0.106,99.0,495.0
0.109,264.0,16552.000000000007
0.11,94.0,110.00000000000001
0.111,156.0,1056.0
0.112,379.0,15865.999999999995
0.113,138.0,544.0
0.114,209.48508300115307,354.0254228159328
0.116,590.4066395290622,11442.903477701793
0.117,670.0000000000001,13630.000000000002
0.118,377.99999999999994,3979.0
0.119,259.35006694699194,3329.445468390567
0.121,78.0,96.0
0.125,318.0,10933.999999999998
0.126,324.0656017141479,6964.602616559076
0.127,377.99999999999994,52409.99999999998
0.129,328.0,603.0
0.131,376.99999999999994,7258.000000000003
0.132,207.53062652623262,1786.231906528938
0.133,362.0,54097.00000000003
0.134,377.99999999999994,38333.0
0.135,79.0,93.0
0.136,379.0,117515.99999999996
0.137,377.99999999999994,113790.00000000001
0.138,184.0,465.00000000000006
0.139,757.0000000000001,41143.99999999999
0.144,214.0,12399.0
0.145,158.0348062927911,422.0841148396846
0.148,93.0,149.0
0.149,192.72259857110686,2945.8844172845606
0.152,331.99999999999994,5821.000000000001
0.154,377.99999999999994,2449.0
0.155,1515.0000000000005,208699.99999999994
0.159,1893.0,181089.0
0.165,1430.0,101970.99999999997
0.166,229.99999999999997,13669.000000000002
0.167,1044.0000000000002,75038.99999999997
0.17,106.0,151.0
0.175,1672.2324837274066,95687.69470087529
0.176,158.99685531481433,1687.8672933616554
0.178,142.63590010933433,1048.4808057375203
0.18,288.0,1027.0
0.182,90.0,91.0
0.183,92.03260291874832,121.64703037887936
0.184,3409.9999999999995,215873.99999999997
