evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,106.0
0.053,567.0000000000001,25220.000000000007
0.056,453.0,4702.000000000001
0.062,212.06689179060817,2009.596005371123
0.063,82.0,99.0
0.073,256.7333246775728,10485.373526966034
0.075,122.0,136.0
0.076,544.3307817862225,25550.966909297185
0.089,304.0,2574.0
0.09,337.0,4015.0000000000005
0.097,1030.0,58034.00000000003
0.107,497.0,7511.999999999999
0.108,1215.1720042858128,72386.473391097
0.125,178.0,770.0
0.13,379.5444637983803,6201.07571313236
0.132,2116.0000000000005,172635.0
0.133,543.7343101184621,3286.681000644875
0.134,88.31760866327846,118.57487086225309
0.135,106.0,108.0
0.137,109.00000000000001,111.00000000000001
0.138,771.0000000000001,14456.0
0.143,4001.0,269248.00000000006
0.154,233.0,3633.0
0.16,103.0,104.0
0.167,291.2517237889711,2346.1162807598917
0.173,4001.0,415739.0000000001
0.178,1025.7987131986467,34171.89884978591
0.183,555.0,15038.999999999998
0.186,508.0000000000001,79991.00000000001
0.19,149.0,2335.0
0.201,90.0,259.0
0.202,4001.0,283336.4959933168
0.203,235.0,361.00000000000006
0.207,91.0,96.0
0.218,102.0,191.0
0.222,79.0,96.0
0.224,1958.9999999999995,135186.0
0.225,4001.0,298523.04967456026
0.243,98.0,331.99999999999994
0.246,92.0,98.0
0.247,1861.8453211800374,43984.31095288409
0.248,4001.0,218610.9999999999
0.249,133.0,141.0
0.252,423.00000000000006,61425.99999999998
0.26,484.99999999999994,7253.999999999999
0.265,102.0,216.0
0.272,681.8803234534794,8769.151401929063
0.274,89.0,91.0
0.28,123.0,145.0
0.284,154.04544783926593,458.5422554138278
0.285,148.0,220.00000000000003
0.3,73.0,225.0
0.307,1064.5759719249725,18765.959607757875
0.315,93.0,193.0
0.317,71.0,100.0
0.339,1084.9999999999998,62398.000000000015
0.351,110.00000000000001,159.0
0.352,1293.0,49921.999999999985
0.353,97.0,158.0
0.358,801.0,17911.000000000007
0.364,125.0,153.0
0.365,3425.999999999999,194484.0
0.377,88.0,665.0
0.378,103.0,151.0
0.384,80.0,101.0
0.387,89.0,111.00000000000001
0.398,4001.0,230748.99999999988
