evolution rate,geometric mean length lived,geometric mean species population time
0.05,1608.177411831702,63613.42325804817
0.058,142.0,308.0
0.062,1252.5750229849598,73613.7089233718
0.068,99.0,160.0
0.07,246.0,501.99999999999994
0.071,254.99999999999997,3277.9999999999995
0.073,3592.641773653342,231698.98083546563
0.076,99.0,104.0
0.079,96.0,149.0
0.081,94.0,618.0000000000001
0.085,1406.8687517846515,69144.5406811458
0.091,92.0,103.0
0.095,82.0,98.0
0.097,636.8894168385871,20414.420315589206
0.098,98.0,125.0
0.103,141.0,907.0
0.104,124.0,261.0
0.108,1363.9555762007756,35603.49690455193
0.113,165.0,690.0
0.119,87.0,89.0
0.12,2517.904235271194,166177.7347900626
0.128,85.0,88.0
0.132,2808.857530698431,154499.24667507323
0.135,107.0,112.00000000000001
0.139,254.99999999999997,2805.999999999999
0.142,100.0,109.00000000000001
0.143,3032.184819640243,186905.3589053833
0.146,176.0,293.00000000000006
0.152,254.99999999999997,2935.0
0.155,2354.8601548004563,111901.60437922066
0.159,215.0,397.00000000000006
0.165,204.99999999999997,389.0
0.167,2849.1905625579234,144974.72250941474
0.174,1023.0,31295.999999999985
0.176,85.0,204.0
0.178,3080.700482669529,162867.53654698483
0.19,2467.979440641549,141874.19379022703
0.195,151.0,342.00000000000006
0.198,88.0,103.0
0.202,2187.951827150833,83955.23355874913
0.207,103.0,158.0
0.208,254.99999999999997,2860.0
0.213,2018.6152939777216,78123.01368431732
0.223,466.0000000000001,7830.000000000003
0.225,2438.3232902652985,94270.34089168743
0.227,94.0,149.0
0.232,226.56124999655168,647.3561616297477
0.237,1995.9513316287066,89297.33267707491
0.248,943.5560599742054,15211.141566316724
0.249,21.0,34.00000000000001
0.25,90.0,146.0
0.251,121.24355652982142,164.08534364774937
0.255,91.0,100.0
0.259,120.0,133.0
0.26,2796.7504824745083,145540.98940437433
0.265,511.00000000000006,2555.0000000000005
0.272,3129.1894950958044,197931.8622161277
0.275,98.0,137.0
0.276,302.0,364.00000000000006
0.283,1249.4375282115516,38498.671515863534
0.284,192.0,373.0
0.295,1257.4989212759197,28560.685170948465
0.296,123.0,1390.0
0.305,143.0,204.0
0.306,104.0,215.0
0.307,845.4413048816579,26900.982286898005
0.308,108.79797792238604,138.84523758487362
0.311,384.00000000000006,9847.000000000004
0.315,229.0,469.00000000000006
0.317,254.99999999999997,539.0
0.318,1215.7710257942192,37326.59633658519
0.324,70.0,100.0
0.33,854.7892757291994,13723.667662378235
0.332,210.0,586.0
0.342,1680.0,70634.0
0.345,138.0,197.0
0.349,88.0,288.99999999999994
0.35,84.0,95.0
0.351,99.0,147.0
0.353,1016.9515462653723,21468.80086203083
0.36,103.0,107.0
0.362,145.0,486.00000000000006
0.365,796.1143133997782,22587.58490852885
0.367,65.0,150.0
0.37,254.99999999999997,547.0
0.377,245.72138694057548,2103.4022439847304
0.378,96.0,146.0
0.379,79.94373021069256,111.68706281391772
0.382,73.0,90.0
0.385,80.0,141.0
0.387,96.92264957170744,140.81548210335396
0.391,93.0,150.0
