timestamp,interval_seconds
1772022444.099795,0.846101
1772022444.811994,0.712344
1772022445.477374,0.665379
1772022446.128847,0.651464
1772022447.166726,1.037881
1772022447.975106,0.808393
1772022448.786767,0.811639
1772022449.594246,0.807498
1772022450.591376,0.997112
1772022451.403586,0.812230
1772022452.210857,0.807273
1772022452.987323,0.776447
1772022454.011679,1.024376
1772022454.865931,0.854251
1772022455.611127,0.745175
1772022456.442686,0.831576
1772022457.473486,1.030809
1772022458.018273,0.544775
1772022458.703690,0.685428
1772022459.543609,0.839898
1772022460.635582,1.091985
1772022461.244882,0.609298
1772022462.148218,0.903342
1772022462.925503,0.777284
1772022463.984120,1.058616
1772022464.916002,0.931858
1772022465.757089,0.841106
1772022466.444454,0.687365
1772022467.720339,1.275888
1772022468.492164,0.771825
1772022469.357685,0.865514
1772022470.191721,0.834045
1772022471.308821,1.117077
1772022472.004464,0.695668
1772022472.874352,0.869882
1772022473.565547,0.691199
1772022474.574785,1.009243
1772022475.501136,0.926348
1772022476.378602,0.877464
1772022477.136496,0.757896
1772022478.206468,1.069974
1772022479.068398,0.861899
1772022479.934438,0.866065
1772022480.811857,0.877424
1772022481.929818,1.117959
1772022482.602584,0.672767
1772022483.424677,0.822095
1772022484.148087,0.723408
1772022485.272198,1.124110
1772022486.142295,0.870095
1772022486.889584,0.747282
1772022487.795393,0.905812
1772022488.973186,1.177794
1772022489.870610,0.897408
1772022490.739329,0.868736
1772022491.614892,0.875563
1772022492.808618,1.193725
1772022493.544867,0.736252
1772022494.390255,0.845388
1772022495.254127,0.863875
1772022496.410635,1.156503
1772022497.259476,0.848842
1772022498.155241,0.895767
1772022499.095020,0.939779
1772022500.376857,1.281833
1772022501.151340,0.774485
1772022502.007210,0.855871
1772022502.843179,0.835966
1772022503.944577,1.101380
1772022504.729252,0.784696
1772022505.531351,0.802101
1772022506.208746,0.677396
1772022507.311937,1.103187
1772022508.272419,0.960480
1772022509.094443,0.822028
1772022509.844985,0.750537
1772022510.908986,1.064000
1772022511.673331,0.764351
1772022512.498438,0.825106
1772022513.329994,0.831556
1772022514.495014,1.165017
1772022515.197222,0.702206
1772022515.883542,0.686326
1772022516.494111,0.610571
1772022517.793712,1.299589
1772022518.661650,0.867945
1772022519.506352,0.844704
1772022520.334470,0.828116
1772022521.170373,0.835886
1772022521.981046,0.810688
1772022522.829739,0.848694
1772022523.699300,0.869565
1772022524.928782,1.229473
1772022525.740733,0.811955
1772022526.546790,0.806062
1772022527.286898,0.740105
1772022528.432176,1.145279
1772022528.970211,0.538039
1772022529.657574,0.687353
1772022530.204292,0.546725
1772022531.211833,1.007542
1772022532.294619,1.082783
1772022533.113350,0.818728
1772022533.968770,0.855421
1772022535.249042,1.280276
1772022536.098491,0.849451
1772022536.955810,0.857315
1772022537.866976,0.911164
1772022538.942910,1.075938
1772022539.752933,0.810016
1772022540.570365,0.817439
