evolution rate,length lived,species population time,population
0.295,65,208,3
0.258131,191,709,3
0.151797,414,3221,7
0.369301,107,130,1
0.269749,765,28861,37
0.151876,229,4311,18
0.077139,158,283,1
0.178762,2029,141961,69
0.112517,312,7412,23
0.257984,95,141,1
0.280568,951,38880,40
0.213333,155,1032,6
0.169979,666,38488,57
0.107688,401,16528,41
0.288615,73,95,1
0.396432,96,303,3
0.290947,677,22406,33
0.344281,1811,148844,82
0.138465,402,11989,29
0.335642,99,103,1
0.05,137,2525,18
0.279257,130,259,1
0.132353,86,278,3
0.077423,271,15091,55
0.19,396,4906,12
0.356816,78,246,3
0.117394,404,12790,31
0.091247,403,88139,218
0.379937,1602,119427,74
0.370646,1747,82281,47
0.342732,224,1042,4
0.147144,122,429,3
0.155,370,6829,18
0.263275,286,11656,40
0.154012,394,1478,3
0.207873,462,1718,3
0.062639,402,29019,72
0.313139,66,89,1
0.258331,106,260,2
0.30646,54,55,1
0.155,305,4218,13
0.150331,456,21320,46
0.094068,402,9071,22
0.166667,4001,444845,111
0.344983,84,107,1
0.302627,1208,56717,46
0.157125,121,357,2
0.349529,673,41335,61
0.202168,135,252,1
0.274345,68,96,1
0.178333,3142,287727,91
0.247354,112,656,5
0.148613,402,41872,104
0.300113,284,8466,29
0.175455,1612,68783,42
0.190214,1073,62558,58
0.315855,85,104,1
0.178,342,20442,59
0.245369,320,17469,54
0.301378,79,80,1
0.170241,810,26210,32
0.129019,306,7868,25
0.346681,332,6883,20
0.212238,1090,36343,33
0.360852,102,103,1
0.134177,331,495,1
0.126874,520,17417,33
0.120767,402,36722,91
0.240445,4001,487868,121
0.139634,105,109,1
0.276199,260,988,3
0.27258,417,5517,13
0.381502,141,676,4
0.341667,54,267,4
0.207874,100,104,1
0.078711,599,9577,15
0.225,3514,210967,60
0.207672,82,215,2
0.166215,4001,286647,71
0.341145,88,155,1
0.323571,790,42378,53
0.161518,1829,100417,54
0.181468,446,10646,23
0.384329,97,208,2
0.38367,88,304,3
0.312607,1644,102768,62
0.28627,169,409,2
0.3529,131,877,6
0.34818,299,846,2
0.117293,73,142,1
0.075495,402,44715,111
0.35704,1005,60001,59
0.234362,341,11515,33
0.315795,2690,178061,66
0.141146,517,23100,44
0.370958,659,161469,245
0.099103,96,106,1
0.268498,2944,266017,90
0.256282,3721,300677,80
0.334096,115,180,1
0.34071,36,38,1
0.120856,403,144810,359
0.250311,75,138,1
0.332199,262,1856,7
0.164179,89,96,1
0.349043,75,92,1
0.103615,134,843,6
0.202204,121,600,4
0.177771,78,97,1
0.371981,862,125856,146
0.167685,1969,200003,101
0.238375,214,894,4
0.2378,117,662,5
0.137052,403,31636,78
0.145483,298,798,2
0.082772,412,6255,15
0.078309,456,14184,31
0.092248,402,33754,83
0.236667,231,991,4
0.298126,503,15529,30
0.13667,259,923,3
0.212283,130,225,1
0.184021,653,28105,43
0.281899,97,148,1
0.374462,95,99,1
0.393949,1102,65313,59
0.05106,1054,69793,66
0.151251,282,1250,4
0.397546,83,108,1
0.291436,85,198,2
0.221729,4001,382142,95
0.380409,136,635,4
0.260757,96,208,2
0.368547,86,187,2
0.061667,460,51258,111
0.157244,289,8100,28
0.296578,261,3221,12
0.236707,99,628,6
0.182927,402,8915,22
0.341441,2342,182173,77
0.063455,132,537,4
0.120583,402,26215,65
0.123349,283,731,2
0.336109,225,2689,11
0.236244,682,25665,37
0.264086,82,161,1
0.200565,1160,48758,42
0.350023,99,295,2
0.384251,496,24577,49
0.177535,98,211,2
0.171052,187,956,5
0.267164,3600,207223,57
0.349062,128,372,2
0.103728,178,4979,27
0.19096,1054,59804,56
0.15564,77,95,1
0.369171,87,91,1
0.167857,70,102,1
