evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.5,69372.5
0.056,324.0,633.0
0.058,138.0,582.0
0.059,70.0,75.0
0.062,1739.6666666666667,111829.66666666667
0.07,334.0,928.0
0.073,4001.0,214243.5
0.08,96.0,105.0
0.089,72.0,92.0
0.097,4001.0,300989.0
0.109,275.0,2780.0
0.12,4001.0,275745.0
0.132,2634.0,179496.8
0.143,4001.0,291197.5
0.155,4001.0,283730.0
0.162,84.0,99.0
0.167,1827.3333333333333,106099.66666666667
0.178,3222.2,223806.0
0.19,2691.0,189813.0
0.194,87.0,101.0
0.2,278.0,503.0
0.202,1044.0,21885.0
0.204,87.0,193.0
0.221,368.0,595.0
0.225,4001.0,277536.0
0.239,100.0,149.0
0.242,108.0,153.0
0.249,324.0,6018.0
0.26,3368.6666666666665,196893.66666666666
0.272,2809.0,194489.33333333334
0.283,2374.5,155917.0
0.288,206.0,294.0
0.295,4001.0,274890.0
0.301,138.0,161.0
0.307,830.0,21058.0
0.318,764.0,9752.5
0.33,4001.0,279178.0
0.332,81.0,108.0
0.342,1793.5,35088.5
0.353,1129.0,38302.0
0.359,145.0,186.0
0.368,89.0,193.0
0.377,176.0,1173.5
0.388,1020.0,66079.0
