evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,55731.0
0.062,89.0,1358.0
0.073,4001.0,168997.0
0.08,96.0,105.0
0.109,275.0,2780.0
0.132,4001.0,279284.5
0.155,4001.0,288296.0
0.178,4001.0,281530.5
0.194,87.0,101.0
0.2,278.0,503.0
0.202,1044.0,21885.0
0.221,368.0,595.0
0.225,4001.0,288258.0
0.249,324.0,6018.0
0.26,2104.0,38733.0
0.272,4001.0,289816.0
0.283,748.0,17239.0
0.295,4001.0,274890.0
0.301,138.0,161.0
0.307,830.0,21058.0
0.318,356.0,5831.0
0.332,81.0,108.0
0.342,1754.0,25511.0
0.368,89.0,193.0
0.377,176.0,1173.5
0.388,1020.0,66079.0
