evolution rate,length lived,species population time,population
0.143333,59,158,2
0.091228,229,32831,143
0.193491,69,142,2
0.157434,408,9861,24
0.254144,461,11511,24
0.277237,263,3376,12
0.053197,229,2396,10
0.389608,117,1231,10
0.147863,459,27385,59
0.160014,117,1815,15
0.134013,674,5178,7
0.222689,543,25062,46
0.330791,207,6288,30
0.155582,390,7852,20
0.191045,1649,109053,66
0.098568,229,6810,29
0.286425,175,2039,11
0.393087,111,336,3
0.27348,1839,132354,71
0.334309,81,382,4
0.346303,385,6098,15
0.304427,77,129,1
0.242869,165,291,1
0.19812,92,190,2
0.217946,147,1059,7
0.226015,61,95,1
0.299157,205,1583,7
0.135476,229,3599,15
0.362288,72,142,1
0.193945,48,93,1
0.061667,368,59583,161
0.343497,248,4124,16
0.145215,119,550,4
0.293968,73,107,1
0.159046,287,27120,94
0.085,599,31262,52
0.216497,29,47,1
0.109182,229,13016,56
0.066452,228,4530,19
0.338746,90,528,5
0.063708,108,23193,214
0.329638,230,4457,19
0.353078,97,292,3
0.370341,507,21568,42
0.197079,52,100,1
0.117493,223,769,3
0.32162,308,4111,13
0.211134,651,9734,14
0.355959,97,386,3
0.0721,229,47292,206
0.264817,79,135,1
0.22903,655,31240,47
0.268622,127,304,2
0.05736,229,10819,47
0.156712,71,89,1
0.182924,79,149,1
0.1261,104,211,2
0.390461,229,4903,21
0.279172,317,5901,18
0.334201,1554,70426,45
0.384709,134,408,3
0.202234,50,92,1
0.37017,143,741,5
0.100905,229,9154,39
0.110834,229,12233,53
0.130919,129,1554,12
0.097951,147,306,2
0.258389,183,541,2
0.150208,52,93,1
0.268878,121,606,5
0.270164,111,707,6
0.108333,369,7161,19
0.304125,185,1093,5
0.320239,931,79068,84
0.276417,212,1778,8
0.373692,175,2064,11
0.362086,76,125,1
0.199516,90,336,3
0.289948,345,4317,12
0.277832,187,1461,7
0.085681,50,1875,37
0.187704,96,283,2
0.225103,396,9274,23
0.202982,167,756,4
0.12949,229,50265,219
0.171213,114,229,2
0.312198,73,142,1
0.119155,330,1382,4
0.16684,281,5808,20
0.06066,229,28209,123
0.262375,181,5972,32
0.097324,459,25398,55
0.399759,162,1609,9
0.267074,79,153,1
0.303939,673,16899,25
0.338778,95,264,2
0.373991,95,154,1
0.305505,322,3010,9
0.210663,69,135,1
0.116212,141,3434,24
0.096667,388,29885,77
0.364473,951,48001,50
0.150468,115,1204,10
0.317403,356,9188,25
0.126845,207,14326,69
0.229298,1115,57712,51
0.16133,123,141,1
0.307,130,403,3
0.360371,71,103,1
0.269004,166,443,2
0.21191,228,17353,76
0.34254,151,628,4
0.069717,64,20149,314
0.136473,157,200,1
0.231615,301,6802,22
0.3137,88,209,2
0.120472,90,247,2
0.108673,66,198,3
0.102985,315,12452,39
0.377171,73,92,1
0.333111,468,11127,23
0.145899,129,195,1
0.263566,90,96,1
0.23462,275,11179,40
0.324734,131,1333,10
0.197409,1005,47468,47
0.327879,1379,81468,59
0.38027,94,232,2
0.168065,229,16245,70
0.08288,150,6098,40
0.270253,112,561,5
0.272216,765,42643,55
0.116064,98,157,1
0.076392,229,7835,34
0.253119,88,272,3
0.287806,73,162,2
0.366115,144,1233,8
0.15478,229,9830,42
0.156894,106,314,2
0.101589,215,72564,337
0.22479,152,474,3
0.343141,97,367,3
0.295,89,848,9
0.214706,88,311,3
0.382171,489,25540,52
0.282589,161,831,5
0.285373,2087,205206,98
0.281366,98,199,2
0.090534,126,5708,45
0.256355,139,1515,10
0.395245,87,104,1
0.339385,172,1311,7
0.29581,881,107672,122
0.24229,1222,194471,159
0.224872,275,1498,5
0.196705,4001,545153,136
0.107406,459,55466,120
0.336291,99,155,1
0.253563,129,449,3
0.254777,103,205,1
0.236454,69,109,1
0.132795,51,95,1
0.19967,1947,165745,85
0.17784,102,154,1
0.356675,126,627,4
0.289646,206,2493,12
0.071497,205,2406,11
0.190262,662,62536,94
0.194464,689,44330,64
0.245396,136,634,4
0.085859,313,21253,67
0.349644,96,216,2
0.290999,1353,158874,117
0.335263,55,100,1
0.119855,229,24974,109
0.113054,88,155,1
0.238735,63,189,3
0.271253,558,20667,37
0.397558,108,357,3
0.301243,91,237,2
0.239944,97,301,3
0.19039,569,8275,14
0.163854,457,52541,114
0.125586,689,18525,26
0.374587,179,976,5
0.239775,3473,172516,49
0.159518,277,544,1
0.074765,311,17491,56
0.298867,120,303,2
0.294285,102,262,2
0.147889,504,14636,29
0.302606,128,219,1
0.09983,482,23289,48
0.37934,191,1259,6
0.290142,103,213,2
0.256743,689,30466,44
0.227263,86,153,1
0.356688,160,395,2
0.066631,251,17975,71
0.103323,176,6886,39
0.24707,101,283,2
0.383739,93,158,1
0.102551,401,1010,2
0.173331,459,13052,28
0.259077,183,2276,12
0.358948,124,388,3
0.222357,81,165,2
0.398138,65,100,1
0.332453,163,641,3
0.272148,349,8462,24
0.07827,309,12066,39
0.12548,158,3195,20
0.191395,94,156,1
0.394495,77,151,1
0.153994,588,32163,54
0.076993,332,12897,38
0.31719,89,201,2
0.259134,95,461,4
0.353333,89,970,10
0.376589,79,166,2
0.05927,333,14544,43
0.1485,57,94,1
0.272387,101,233,2
0.350957,454,15435,33
0.116342,229,19534,85
0.160866,229,23295,101
0.127897,173,860,4
0.364922,68,142,2
0.052186,473,2485,5
0.338492,125,389,3
0.393615,145,271,1
0.105487,118,199,1
0.207513,1379,76322,55
0.125189,185,9737,52
0.09282,459,47098,102
0.14597,247,1823,7
0.138808,264,11819,44
0.217629,179,850,4
0.381269,729,33206,45
0.196608,126,500,3
0.14633,145,2689,18
0.103645,172,1373,7
0.24311,425,13443,31
0.19,513,8859,17
0.155,1518,137989,90
0.206643,1919,125538,65
0.201796,51,56,1
0.303545,217,7942,36
0.316533,163,828,5
0.335925,154,4265,27
0.334088,159,1021,6
0.392807,88,89,1
0.383678,172,874,5
0.267256,78,114,1
0.312968,229,3252,14
0.150451,267,1971,7
0.142743,75,114,1
0.106982,314,4627,14
0.121572,103,253,2
0.228172,58,109,1
0.178793,4001,482510,120
0.39306,718,158179,220
0.323753,268,4620,17
0.200322,919,22583,24
0.265494,1836,99650,54
0.388652,325,7593,23
0.233164,360,7612,21
0.130812,149,1841,12
0.203227,110,463,4
0.150443,229,4644,20
0.165438,232,391,1
0.275279,61,83,1
0.219249,92,106,1
0.130895,230,50547,219
0.164785,99,706,7
0.104363,204,12157,59
0.065608,182,3273,17
0.319752,62,104,1
0.092292,145,10553,72
0.185915,87,311,3
0.200042,1453,92834,63
0.272698,80,142,1
0.304584,94,142,1
0.073333,368,36905,100
0.249319,136,392,2
0.159398,163,1923,11
0.182196,234,3959,16
0.088295,81,855,10
0.357849,92,289,3
0.333185,108,292,2
0.050085,135,5876,43
0.345163,141,1118,7
0.329473,218,1653,7
0.261343,115,245,2
0.278812,408,9967,24
0.385074,63,88,1
0.321639,101,104,1
0.175458,43,74,1
0.242219,174,725,4
0.336289,736,20864,28
0.057733,229,17443,76
0.16739,107,316,2
0.186378,1070,134302,125
0.115704,60,212,3
