evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2041.0,129842.0
0.073,2078.0,92234.0
0.081,222.0,574.0
0.085,4001.0,240614.0
0.097,4001.0,266981.0
0.108,4001.0,258728.0
0.119,193.0,625.0
0.12,4001.0,274167.0
0.127,192.0,545.0
0.143,4001.0,263307.0
0.178,4001.0,282668.0
0.188,95.0,98.0
0.19,2051.5,122408.0
0.202,2562.5,152624.0
0.213,4001.0,278834.0
0.218,308.0,928.0
0.225,889.0,16883.0
0.237,4001.0,284451.0
0.26,1022.0,23516.0
0.267,107.0,111.0
0.292,98.0,103.0
0.295,1291.0,46079.0
0.307,224.0,3028.0
0.33,2314.0,97189.0
0.365,623.0,19241.5
0.391,499.0,3283.0
