evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2041.0,129842.0
0.073,3039.5,187860.0
0.081,222.0,574.0
0.085,4001.0,245235.5
0.097,4001.0,266981.0
0.108,4001.0,258728.0
0.116,88.0,97.0
0.119,193.0,625.0
0.12,4001.0,274167.0
0.127,192.0,545.0
0.13,561.0,9456.0
0.132,3186.3333333333335,208389.0
0.143,4001.0,263307.0
0.149,304.0,1674.0
0.167,1207.0,75037.0
0.178,4001.0,281797.0
0.188,95.0,98.0
0.19,2051.5,122408.0
0.202,3042.0,179464.0
0.213,4001.0,278834.0
0.218,308.0,928.0
0.225,889.0,16883.0
0.237,4001.0,284451.0
0.248,4001.0,240693.0
0.26,1022.0,23516.0
0.267,107.0,111.0
0.292,98.0,103.0
0.294,150.0,153.0
0.295,1291.0,46079.0
0.307,1149.3333333333333,32125.333333333332
0.33,2314.0,97189.0
0.365,775.0,18864.333333333332
0.391,499.0,3283.0
