evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,83540.0
0.058,565.0,45428.0
0.059,694.0,107233.0
0.068,724.0,79465.0
0.07,621.0,44288.0
0.074,1828.0,81308.0
0.077,225.0,8932.0
0.082,1020.0,13489.0
0.087,693.0,72152.0
0.092,259.0,17474.0
0.093,1142.0,81676.0
0.094,499.0,10435.0
0.095,443.0,29813.0
0.122,377.0,6770.0
0.131,67.0,149.0
0.143,687.0,160704.0
0.152,519.0,36715.0
0.16,356.0,21606.0
0.164,93.0,145.0
0.167,55.0,182.0
0.196,718.0,31342.0
0.199,1463.0,95524.0
0.2,387.0,8397.0
0.201,73.5,129.5
0.21,3041.0,286309.0
0.226,72.0,107.0
0.23,51.0,94.0
0.235,578.0,103457.0
0.247,103.0,244.0
0.249,787.0,20547.0
0.259,585.0,109521.0
0.26,1216.0,168909.0
0.285,83.0,90.0
0.29,73.0,158.0
0.308,444.0,12532.0
0.314,119.0,580.0
0.316,126.0,962.0
0.319,149.0,369.0
0.321,67.0,104.0
0.329,225.5,3690.0
0.343,580.0,13917.0
