timestamp,interval_seconds
1772001826.761801,0.740313
1772001827.391673,0.630133
1772001827.884899,0.493221
1772001828.504314,0.619419
1772001829.629239,1.124912
1772001830.352564,0.723325
1772001831.176716,0.824164
1772001832.080781,0.904038
1772001833.289985,1.209225
1772001834.097740,0.807758
1772001834.910533,0.812771
1772001835.837145,0.926635
1772001837.176085,1.338929
1772001837.855970,0.679881
1772001838.766224,0.910268
1772001839.597130,0.830907
1772001840.590688,0.993556
1772001841.402894,0.812208
1772001842.142729,0.739815
1772001842.939474,0.796767
1772001844.141074,1.201594
1772001844.835099,0.694028
1772001845.790015,0.954916
1772001846.725497,0.935484
1772001847.998265,1.272742
1772001848.812736,0.814497
1772001849.628307,0.815563
1772001850.397430,0.769128
1772001851.683352,1.285910
1772001852.427546,0.744200
1772001853.393803,0.966260
1772001854.206259,0.812458
1772001855.306375,1.100097
1772001856.157563,0.851205
1772001857.018038,0.860476
1772001857.823614,0.805579
1772001859.039531,1.215913
1772001859.860296,0.820768
1772001860.751110,0.890816
1772001861.475899,0.724789
1772001862.521679,1.045777
1772001863.464524,0.942846
1772001864.176354,0.711833
1772001865.008122,0.831742
1772001866.097953,1.089854
1772001866.913841,0.815886
1772001867.750231,0.836391
1772001868.536638,0.786407
1772001869.731233,1.194599
1772001870.615370,0.884129
1772001871.432074,0.816708
1772001872.211606,0.779535
1772001873.321947,1.110338
1772001874.180333,0.858384
1772001875.029603,0.849278
1772001875.807813,0.778209
1772001877.048467,1.240653
1772001877.940414,0.891926
1772001878.769650,0.829257
1772001879.603744,0.834092
1772001880.692667,1.088923
1772001881.586078,0.893411
1772001882.452106,0.866031
1772001883.299889,0.847782
1772001884.417882,1.117994
1772001885.239320,0.821433
1772001886.102035,0.862712
1772001886.979677,0.877652
1772001888.016047,1.036357
1772001888.974932,0.958889
1772001889.784597,0.809670
1772001890.639588,0.854990
1772001891.721809,1.082230
1772001892.155367,0.433553
