evolution rate,geometric mean length lived,geometric mean species population time
0.05,2354.6918061919364,137373.0044458693
0.062,2997.5568274220664,195189.83716528583
0.065,261.0,861.9999999999998
0.073,3905.4610811159264,251387.24982178325
0.085,3585.7241930373684,238100.2174861104
0.096,108.0,112.99999999999999
0.097,4001.0,282481.745658769
0.102,102.0,103.0
0.108,4001.0,279908.48100824235
0.119,97.0,263.0
0.12,3592.564191202232,229114.25677056442
0.132,2668.0346604464085,153276.15299946873
0.138,91.0,92.0
0.142,85.0,100.0
0.143,1899.1105140403843,59053.60438937981
0.149,83.0,89.0
0.15,819.0,3413.9999999999995
0.153,282.0,763.9999999999998
0.155,2451.8839724027425,105628.10346158287
0.162,73.0,94.0
0.167,2405.488785319836,92756.64587156032
0.178,2318.484661800732,109670.52411963354
0.19,4001.0,263929.2815888377
0.199,126.0,152.0
0.201,386.99999999999994,1230.0000000000002
0.202,2870.8060024231113,128136.59725112173
0.203,133.0,141.0
0.213,2101.8340914325877,65177.01077773244
0.214,90.0,106.0
0.225,3146.059379234388,120998.21220941485
0.229,586.0,12106.999999999993
0.236,81.0,100.0
0.237,778.0956164834186,12810.004805688732
0.243,130.0,136.0
0.248,2039.7398309159978,95025.7865673649
0.249,302.6483107502832,1987.4352819651765
0.258,93.0,99.0
0.26,428.4086833853861,2837.4423342157984
0.263,94.0,104.0
0.272,1998.4773291548197,57795.52538459971
0.279,655.9999999999999,3085.0
0.283,1631.743981951026,32477.23544365033
0.284,96.0,101.0
0.286,89.0,213.0
0.291,408.0,9824.999999999996
0.295,724.3642834322931,14588.494893608553
0.302,90.0,101.0
0.305,524.0,1057.0000000000002
0.307,1548.7245838339174,26753.139704314293
0.315,160.0,215.0
0.318,1541.5427337573228,25982.45619644147
0.329,307.0,509.99999999999994
0.33,1164.0,21623.999999999996
0.331,164.0,264.0
0.333,87.0,98.0
0.335,4001.0,252430.99999999994
0.342,300.00000000000006,3151.9999999999995
0.352,82.0,150.0
0.354,309.0,1232.0000000000002
0.356,151.54867204960917,239.84995309568023
0.373,105.0,112.00000000000001
0.383,92.0,107.0
