evolution rate,geometric mean length lived,geometric mean species population time
0.05,2691.8337879284572,141752.77742109387
0.062,2597.0312383482233,164342.95943299853
0.073,1943.9914512370074,106864.65827879915
0.085,3135.37822772402,209582.44250478956
0.089,129.0,740.0000000000001
0.092,128.0,440.00000000000006
0.097,3974.5254317864246,278067.3152340001
0.1,396.00000000000006,935.0
0.108,2002.2911555774292,87429.08479480312
0.12,4001.0,281207.65920257015
0.124,344.0,11371.0
0.131,99.0,147.0
0.132,4001.0,265427.82010497776
0.143,3457.4650303126214,189435.81681020823
0.147,165.0,196.0
0.152,127.0,267.0
0.154,69.0,191.0
0.155,4001.0,269597.7118319232
0.167,3194.1726374475097,181699.3339025516
0.173,75.0,90.0
0.174,163.0,342.00000000000006
0.178,2468.777787918648,124266.67095758764
0.19,2253.079670275688,114954.4491371715
0.193,102.0,199.0
0.202,1448.8624523474994,50650.61119195215
0.208,91.0,107.0
0.209,103.0,158.0
0.21,76.0,92.0
0.216,131.0,250.99999999999997
0.217,94.0,99.0
0.225,2298.4017126179824,63003.81224393707
0.226,73.0,106.0
0.237,1220.2350676586427,35594.49009902387
0.244,106.0,160.0
0.248,2041.9256375280866,64039.87329444345
0.249,89.0,101.0
0.26,2269.2044775501213,93774.86217921684
0.264,415.00000000000006,711.0
0.27,97.0,107.0
0.272,2688.085936126299,161742.8884031691
0.281,112.00000000000001,270.0
0.283,1119.0484613148856,17758.01387844775
0.285,108.0,216.0
0.287,91.0,108.0
0.291,39.0,45.0
0.292,54.67174773134658,72.20803279414278
0.295,1531.0950573329042,50599.37767252317
0.297,85.0,107.0
0.298,69.0,76.0
0.303,88.0,107.0
0.307,458.08546699215026,2728.3513135943613
0.31,396.00000000000006,3266.9999999999995
0.318,774.4785514863872,13002.94540330968
0.323,141.0,155.0
0.33,714.0189073126845,6465.5988121750925
0.331,92.0,103.0
0.336,71.0,140.0
0.342,80.0,93.0
0.353,1220.3810285263505,33920.406567417354
0.361,161.0,250.99999999999997
0.362,82.0,90.0
0.363,87.0,101.0
0.374,101.0,136.0
0.377,1195.8929717997344,38615.765070758345
0.378,95.0,104.0
0.387,94.99473669630333,97.99489782636644
0.388,372.0,9224.999999999996
