evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.25,206084.75
0.055,1197.0,25902.0
0.059,147.0,203.0
0.061,999.0,8025.0
0.062,3170.0,208928.14285714287
0.063,152.0,680.0
0.067,95.0,99.0
0.068,296.0,2567.0
0.073,3371.4444444444443,227001.11111111112
0.075,1678.0,19172.0
0.084,283.0,575.0
0.085,3686.125,244347.75
0.086,278.5,632.0
0.092,858.0,4208.0
0.093,392.0,2035.0
0.097,3448.0,244073.66666666666
0.103,999.0,12784.0
0.108,4001.0,279546.7272727273
0.109,87.0,100.0
0.11,90.0,111.0
0.114,80.0,131.0
0.119,574.0,2963.0
0.12,3013.5,198135.16666666666
0.128,73.0,92.0
0.132,3693.714285714286,217200.85714285713
0.136,146.0,195.0
0.142,129.0,930.0
0.143,2652.6,130632.2
0.155,2398.0,135350.6
0.157,88.0,100.0
0.167,1993.2,76833.0
0.173,139.0,238.0
0.178,1621.3333333333333,43344.666666666664
0.183,249.5,6909.5
0.189,104.33333333333333,178.66666666666666
0.19,1345.5,24254.5
0.201,162.0,381.0
0.202,1676.6666666666667,37757.333333333336
0.21,105.0,163.0
0.213,1971.0,37428.5
0.215,703.0,1505.0
0.221,2265.0,10638.0
0.223,165.0,717.0
0.225,2018.5,44616.0
0.228,64.0,99.0
0.232,115.0,145.0
0.233,190.0,270.0
0.237,589.5,11461.0
0.239,113.5,141.5
0.241,684.0,9211.0
0.26,657.2,21714.8
0.272,2857.3333333333335,84270.66666666667
0.275,97.0,148.0
0.278,255.0,435.0
0.284,78.0,87.0
0.289,105.0,118.0
0.291,345.0,2053.0
0.297,117.0,624.0
0.318,802.5,10849.5
0.323,749.0,6735.0
0.329,98.0,103.0
0.33,229.0,2778.5
0.333,1774.0,46007.0
0.342,1490.0,97662.0
0.344,202.0,403.0
0.349,928.0,38836.0
0.353,1839.0,55371.0
0.356,2181.0,56615.0
0.36,84.0,103.0
0.362,178.0,656.0
0.365,301.0,3716.0
0.372,66.0,96.0
0.377,80.0,562.5
0.386,80.0,88.0
0.387,242.0,420.0
0.388,59.0,250.0
