evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,89950.0
0.055,1197.0,25902.0
0.059,147.0,203.0
0.062,3140.5714285714284,210888.0
0.073,3294.25,228120.0
0.075,1678.0,19172.0
0.085,3161.3333333333335,196807.0
0.097,683.0,19688.0
0.108,4001.0,268844.0
0.109,87.0,100.0
0.11,90.0,111.0
0.119,574.0,2963.0
0.12,995.0,71273.0
0.132,3898.5,184431.0
0.155,1455.0,48729.0
0.157,88.0,100.0
0.167,1614.5,69543.25
0.178,1986.0,24511.0
0.19,1037.0,17357.0
0.221,2265.0,10638.0
0.233,190.0,270.0
0.237,87.0,101.0
0.26,574.0,16157.0
0.272,3001.0,112723.0
0.275,97.0,148.0
0.329,98.0,103.0
0.342,4001.0,284362.0
0.36,84.0,103.0
0.365,255.0,3537.0
