evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,195128.14285714287
0.055,1197.0,25902.0
0.059,147.0,203.0
0.062,3177.25,217160.5
0.073,3056.6666666666665,198780.0
0.075,1678.0,19172.0
0.085,3581.1666666666665,234930.66666666666
0.086,140.0,160.0
0.097,3053.0,202739.57142857142
0.103,999.0,12784.0
0.108,4001.0,285082.6
0.109,87.0,100.0
0.11,90.0,111.0
0.114,80.0,131.0
0.119,574.0,2963.0
0.12,2816.0,189284.8
0.132,3932.6666666666665,219853.66666666666
0.136,146.0,195.0
0.142,129.0,930.0
0.143,2555.5,148990.5
0.155,2303.6666666666665,119972.0
0.157,88.0,100.0
0.167,1900.6666666666667,66501.16666666667
0.173,139.0,238.0
0.178,1621.3333333333333,43344.666666666664
0.183,67.0,100.0
0.189,104.5,123.5
0.19,1115.6666666666667,24704.333333333332
0.201,162.0,381.0
0.202,1676.6666666666667,37757.333333333336
0.21,105.0,163.0
0.221,2265.0,10638.0
0.223,165.0,717.0
0.225,1118.0,25131.0
0.228,64.0,99.0
0.232,115.0,145.0
0.233,190.0,270.0
0.237,589.5,11461.0
0.239,113.5,141.5
0.241,684.0,9211.0
0.26,657.2,21714.8
0.272,3001.0,112723.0
0.275,97.0,148.0
0.284,78.0,87.0
0.289,105.0,118.0
0.297,117.0,624.0
0.318,58.0,407.0
0.323,749.0,6735.0
0.329,98.0,103.0
0.33,63.0,466.0
0.333,1774.0,46007.0
0.342,2043.5,142228.0
0.344,202.0,403.0
0.349,928.0,38836.0
0.356,2181.0,56615.0
0.36,84.0,103.0
0.362,267.0,1214.0
0.365,301.0,3716.0
0.372,66.0,96.0
0.377,101.0,708.0
