evolution rate,length lived,species population time,population
0.073333,65,152,2
0.087001,143,601,4
0.200985,173,242,1
0.277682,115,267,2
0.131667,635,49670,78
0.337744,107,528,4
0.3554,83,104,1
0.365249,102,162,1
0.216011,169,659,3
0.271699,171,664,3
0.297111,315,5393,17
0.142911,76,102,1
0.343084,2416,181313,75
0.291282,933,37644,40
0.246634,105,110,1
0.251556,1703,212346,124
0.091251,678,16593,24
0.118343,88,111,1
0.166667,284,3328,11
0.157298,492,73749,149
0.210721,1516,53695,35
0.134426,540,29435,54
0.094712,514,32216,62
0.3164,879,64098,72
0.082989,672,47217,70
0.329934,82,144,1
0.257834,786,95541,121
0.241709,158,509,3
0.246272,1526,170036,111
0.051517,184,6039,32
0.380479,177,356,2
0.331553,103,161,1
0.376775,110,155,1
0.166667,246,2712,11
0.355702,184,1448,7
0.32798,78,217,2
0.225689,744,23043,30
0.399554,1051,44772,42
0.388461,88,99,1
0.19,511,8151,15
0.134469,87,100,1
0.365957,75,105,1
0.387886,83,203,2
0.34585,408,2737,6
0.135481,514,137900,268
0.388333,103,759,7
0.268943,663,5187,7
0.19,2692,146365,54
0.170807,142,207,1
0.22094,178,800,4
0.224713,89,103,1
0.152835,192,572,2
0.19,66,691,10
0.280673,255,1524,5
0.328139,1572,83778,53
0.105221,113,206,1
0.075847,355,15385,43
0.060359,514,57536,111
0.3009,344,3706,10
0.06172,514,14603,28
0.170422,921,31178,33
0.185621,1896,118657,62
0.379578,137,193,1
0.11675,1029,66124,64
0.146482,349,3502,10
0.298243,140,350,2
0.285865,97,244,2
0.188597,827,36200,43
0.092396,549,69486,126
0.136513,168,9363,55
0.078127,225,703,3
0.391051,109,153,1
0.346133,86,95,1
0.353333,109,1445,13
0.154535,466,2237,4
0.08491,230,10075,43
0.152893,514,38866,75
0.153655,514,77824,151
0.052518,280,14110,50
0.089074,552,32928,59
0.061667,453,8016,17
0.11602,570,159468,279
0.087522,419,27617,65
0.12073,118,523,4
0.288178,64,82,1
0.295221,68,84,1
0.273147,63,65,1
0.282768,162,1425,8
0.312312,515,11715,22
0.144588,367,978,2
0.073484,75,95,1
0.388333,69,666,9
0.114263,740,28733,38
0.142831,558,36314,65
0.064751,651,20447,31
0.075727,514,37548,73
0.05,225,18226,81
0.109548,1027,55616,54
0.195084,2059,151435,73
0.092056,1029,265468,257
0.387147,79,99,1
0.192016,68,153,2
0.342897,105,177,1
0.306667,321,2044,6
0.399384,76,148,1
0.170299,56,103,1
0.277484,158,983,6
0.265974,134,258,1
0.056704,513,24938,48
0.159648,275,12016,43
0.168848,305,1497,4
0.341667,105,983,9
0.320112,92,104,1
0.185552,38,41,1
0.178333,3208,221478,69
0.375779,228,2420,10
0.148492,1029,15346,14
0.36109,129,515,3
0.084703,180,1131,6
0.150217,291,598,2
0.240478,997,80672,80
0.096005,515,122740,238
0.071579,486,73820,151
0.24594,1074,88313,82
0.239033,4001,454301,113
0.23291,461,7433,16
0.104075,514,2080,4
0.15429,2575,230693,89
0.087697,513,31615,61
0.18319,2574,173887,67
0.072875,513,112742,219
0.073661,542,737,1
0.398518,824,32634,39
0.168103,189,527,2
0.206182,348,5549,15
0.365,63,440,6
0.297985,1026,46462,45
0.086224,109,1755,16
0.277474,396,17924,45
0.093228,1027,64523,62
0.057904,399,110445,276
0.053337,513,102534,199
0.13153,50,76,1
0.09393,455,43306,95
0.079574,371,6915,18
0.12427,636,31854,50
0.120986,549,21380,38
0.153571,67,136,2
0.097029,358,79499,222
0.086762,81,303,3
0.311248,79,99,1
0.360322,103,182,1
0.259067,157,672,4
0.329715,108,110,1
0.14184,139,364,2
0.306901,480,22426,46
0.164876,514,10079,19
0.121467,227,4275,18
0.226832,216,1203,5
0.061667,538,12254,22
0.053426,289,1090,3
0.215958,51,71,1
0.153587,1704,176795,103
0.073333,680,38134,56
0.281727,146,153,1
0.089954,514,8445,16
0.165075,112,143,1
0.065403,168,742,4
0.052058,235,5231,22
0.064119,317,13823,43
0.15499,509,68043,133
0.073266,514,26352,51
0.239714,705,100107,141
0.126656,94,98,1
0.108333,565,52797,93
0.277263,98,103,1
0.252763,212,1402,6
0.213333,3655,275383,75
0.09832,515,143393,278
0.128162,514,92033,179
0.121598,574,30163,52
0.15509,514,34665,67
0.341244,234,817,3
0.237695,4001,337623,84
0.391389,373,11123,29
0.256924,61,82,1
0.311404,92,97,1
0.17579,109,111,1
0.216813,108,148,1
0.107767,281,8032,28
0.372648,77,106,1
0.107284,512,69637,136
0.146487,505,37095,73
0.066954,348,1513,4
0.084365,121,1471,12
0.075339,425,31670,74
0.123253,513,40550,79
0.081721,110,148,1
0.205533,105,152,1
0.261691,94,314,3
0.33001,102,235,2
0.19281,211,2462,11
0.313516,115,448,3
0.225,325,7216,22
0.377436,80,99,1
0.259076,112,196,1
0.270734,81,100,1
0.155,464,5956,12
0.137082,415,12007,28
0.134866,85,87,1
0.219415,76,93,1
0.307155,105,393,3
0.151545,284,10035,35
0.090878,514,13801,26
0.155,90,912,10
0.285049,243,827,3
0.055016,514,28979,56
0.152269,514,151945,295
0.332351,459,22141,48
0.311303,90,100,1
0.161638,514,24494,47
0.073333,632,32407,51
0.155,1662,107929,64
0.084691,514,32021,62
0.270387,97,193,1
0.085,88,1671,18
0.230912,863,144297,167
0.107271,372,5212,14
0.128079,73,94,1
0.143333,89,1192,13
0.378594,468,27282,58
0.250814,77,102,1
0.050933,467,13046,27
0.140903,515,99331,192
0.111675,431,22242,51
0.060759,632,89065,140
0.063994,233,15707,67
0.333381,472,12677,26
0.359423,534,3443,6
0.388333,62,437,7
0.313399,83,98,1
0.082491,515,45400,88
0.121068,84,90,1
0.078564,515,34482,66
0.12413,351,11685,33
0.35538,498,7061,14
0.337466,59,108,1
0.296278,1330,87205,65
0.095852,844,7131,8
0.169797,4001,317823,79
0.119518,514,99406,193
0.24657,1012,151424,149
0.230949,947,45581,48
0.268301,115,691,6
0.236667,1099,22620,20
0.161533,85,128,1
0.150881,238,1297,5
