evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,480.0,21837.0
0.085,1769.0,103023.0
0.097,415.0,22005.0
0.108,808.0,65087.0
0.113,1251.0,40824.0
0.127,152.0,165.0
0.131,206.0,1824.0
0.144,187.0,5217.0
0.156,480.0,54089.0
0.159,260.0,6311.0
0.163,2608.0,142791.0
0.164,1923.0,142328.0
0.168,283.0,650.0
0.171,80.0,143.0
0.178,137.0,171.0
0.186,612.0,17429.0
0.188,75.5,95.5
0.189,143.0,400.0
0.193,67.0,85.0
0.194,294.0,1055.0
0.195,90.0,103.0
0.204,264.0,7413.0
0.208,80.0,104.0
0.215,165.0,463.0
0.231,4001.0,352933.0
0.237,93.0,206.0
0.242,356.0,3540.0
0.245,128.0,499.0
0.264,73.0,89.0
0.266,369.0,5683.0
0.267,486.0,17201.0
0.284,84.0,101.0
0.294,836.0,93346.0
0.299,779.0,61532.0
0.3,184.0,454.0
0.311,79.0,188.0
0.315,96.0,353.0
0.322,1941.0,100117.0
0.326,74.0,236.0
0.332,99.0,535.0
0.344,163.0,497.0
0.357,82.0,177.0
0.363,631.0,135347.0
0.365,240.0,695.0
0.37,121.0,601.0
0.373,657.0,41843.0
0.376,83.0,104.0
0.377,104.0,474.0
0.383,1013.0,45688.0
0.389,620.0,26328.0
0.39,332.0,1773.0
