evolution rate,geometric mean length lived,geometric mean species population time
0.053,151.0,350.99999999999994
0.058,97.0,103.0
0.062,773.0,43891.00000000001
0.076,161.0,640.0
0.083,759.9999999999998,3083.0000000000005
0.084,439.64758614144574,6966.491800038239
0.088,125.0,149.0
0.091,149.0,191.0
0.097,1033.0,58203.0
0.098,433.0,9331.000000000002
0.106,73.0,81.0
0.108,501.77186051033186,17827.682126401054
0.11,356.0,19867.0
0.117,665.0,40686.00000000002
0.12,526.9593829378268,9324.441172570936
0.125,229.20514828423904,1456.0480761293568
0.126,663.0,78824.00000000003
0.132,1465.5046912241526,62098.15181629806
0.135,105.0,109.00000000000001
0.136,125.0,449.0
0.138,88.0,135.0
0.139,98.0,104.0
0.141,161.641578809414,188.78559267062732
0.143,2483.550668725377,107000.93752599739
0.144,381.99999999999994,2172.9999999999995
0.148,142.0,156.0
0.155,4001.0,277323.9999999998
0.171,90.0,184.0
0.175,184.0,340.99999999999994
0.178,4001.0,269926.2428603731
0.183,130.0,196.0
0.185,263.0,612.0
0.186,130.0,166.0
0.189,62.0,88.0
0.193,91.0,103.0
0.194,99.0,100.0
0.209,563.0,13128.999999999996
0.213,987.149047850469,21892.688921900008
0.214,4001.0,264025.0
0.22,89.0,102.0
0.237,4001.0,399092.0
0.238,4001.0,261394.0000000001
0.239,336.0,5355.999999999999
0.244,138.0,155.0
0.246,401.99999999999994,11584.999999999998
0.248,519.2409289728827,8537.75700298249
0.253,4001.0,263604.99999999994
0.257,99.0,106.0
0.262,94.0,100.0
0.264,167.0,734.9999999999999
0.268,380.0,2257.0
0.271,102.0,111.00000000000001
0.294,185.0,540.0
0.295,1080.0,27232.999999999985
0.305,218.00000000000003,811.9999999999999
0.307,238.0,4584.999999999999
0.31,133.70489893792222,220.34518374586725
0.312,104.0,159.0
0.33,90.0,1005.0000000000001
0.334,141.0,161.0
0.339,94.0,102.0
0.34,186.0,388.0
0.344,1554.0,194726.00000000006
0.352,151.0,275.0
0.355,221.0,889.0
0.363,128.98837156891315,255.09214021604035
0.378,113.99999999999999,223.0
0.386,89.0,103.0
0.388,97.0,105.0
