evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.6666666666667,106222.33333333333
0.052,65.0,81.0
0.062,2451.75,153069.5
0.073,4001.0,285157.3333333333
0.085,4001.0,287300.25
0.097,2783.5,181797.75
0.108,1381.3333333333333,99668.66666666667
0.12,4001.0,292371.0
0.122,75.0,124.0
0.13,77.0,83.0
0.132,3905.0,275244.0
0.133,168.0,196.0
0.143,3935.5,258794.66666666666
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,4001.0,294309.75
0.165,97.0,122.5
0.167,4001.0,292295.0
0.176,82.0,89.0
0.178,3207.0,207909.0
0.186,98.0,99.0
0.19,3299.6666666666665,210118.66666666666
0.202,3001.8333333333335,169646.16666666666
0.213,2431.0,133036.66666666666
0.22,86.0,94.0
0.224,133.0,295.0
0.225,2404.5,109925.0
0.237,1133.0,21173.0
0.248,2547.25,155148.0
0.26,4001.0,293273.0
0.272,4001.0,284872.0
0.295,1692.0,37095.0
0.301,173.0,235.0
0.308,78.0,106.0
0.318,1068.0,26419.0
0.33,1342.0,53647.0
0.342,3067.5,164033.5
0.343,101.0,141.0
0.346,450.0,2201.0
0.353,1913.0,74169.0
0.37,100.0,109.0
0.382,80.0,102.0
0.384,87.0,99.0
