evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,78600.0
0.062,4001.0,272388.0
0.073,4001.0,287742.0
0.085,4001.0,291492.0
0.108,2034.5,149404.0
0.12,4001.0,280037.0
0.143,4001.0,267207.0
0.144,160.0,212.0
0.155,4001.0,295274.6666666667
0.167,4001.0,288702.0
0.176,82.0,89.0
0.19,4001.0,288219.0
0.202,2558.0,142568.5
0.213,2892.0,169592.5
0.224,133.0,295.0
0.225,4001.0,203991.0
0.237,1133.0,21173.0
0.248,2855.5,157172.5
0.295,909.0,14058.0
0.301,173.0,235.0
0.308,78.0,106.0
0.353,1913.0,74169.0
0.382,80.0,102.0
