evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.1666666666667,66283.0
0.052,65.0,81.0
0.059,100.0,155.0
0.062,2176.8,131636.4
0.064,148.0,202.0
0.073,4001.0,270724.0
0.085,3474.8571428571427,249879.85714285713
0.087,60.0,82.0
0.095,4001.0,276944.0
0.097,3189.3333333333335,210504.16666666666
0.108,2830.1,200089.3
0.12,4001.0,280415.8181818182
0.122,75.0,124.0
0.127,218.0,475.0
0.13,77.0,83.0
0.132,3941.0,280622.0
0.133,421.0,4466.0
0.143,3647.75,244230.875
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,3728.3636363636365,264168.54545454547
0.159,86.0,96.0
0.161,92.0,100.0
0.164,55.0,82.0
0.165,97.0,122.5
0.167,4001.0,287698.6
0.176,82.0,89.0
0.178,2612.875,156801.75
0.18,81.0,91.0
0.186,98.0,99.0
0.187,212.0,342.0
0.19,2806.0,172588.16666666666
0.197,359.0,2800.0
0.202,2947.0,171876.44444444444
0.213,2604.9,155255.8
0.22,142.5,417.5
0.224,133.0,295.0
0.225,2778.1428571428573,156220.2857142857
0.233,117.0,146.0
0.237,3045.0,178503.0
0.248,3170.285714285714,207892.0
0.26,2166.375,122116.5
0.264,105.0,107.0
0.272,4001.0,284872.0
0.295,1692.0,37095.0
0.301,173.0,235.0
0.306,91.0,106.0
0.307,1157.6666666666667,17740.666666666668
0.308,78.0,106.0
0.312,68.0,89.0
0.318,1110.0,26971.0
0.329,122.0,146.0
0.33,1342.0,53647.0
0.341,92.0,96.0
0.342,3067.5,164033.5
0.343,101.0,141.0
0.346,450.0,2201.0
0.353,1707.0,51982.0
0.37,97.0,107.5
0.377,1011.0,9681.0
0.381,226.0,430.0
0.382,80.0,102.0
0.384,87.0,99.0
0.389,141.0,203.0
