evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,88034.5
0.062,2451.75,153069.5
0.073,4001.0,281512.5
0.085,4001.0,291492.0
0.097,3002.0,209726.66666666666
0.108,2034.5,149404.0
0.12,4001.0,288676.3333333333
0.122,75.0,124.0
0.13,77.0,83.0
0.132,3841.0,254745.0
0.143,3804.5,256824.5
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,4001.0,294309.75
0.167,4001.0,288702.0
0.176,82.0,89.0
0.186,98.0,99.0
0.19,2949.0,171618.0
0.202,2993.3333333333335,160091.33333333334
0.213,2892.0,169592.5
0.22,86.0,94.0
0.224,133.0,295.0
0.225,2404.5,109925.0
0.237,1133.0,21173.0
0.248,2547.25,155148.0
0.26,4001.0,293273.0
0.295,1692.0,37095.0
0.301,173.0,235.0
0.308,78.0,106.0
0.342,4001.0,241532.0
0.353,1913.0,74169.0
0.37,100.0,109.0
0.382,80.0,102.0
0.384,87.0,99.0
