evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.2,74099.8
0.052,65.0,81.0
0.059,100.0,155.0
0.062,2176.8,131636.4
0.064,148.0,202.0
0.073,4001.0,285157.3333333333
0.085,3511.6666666666665,253649.83333333334
0.087,60.0,82.0
0.095,4001.0,276944.0
0.097,3027.0,199503.8
0.108,2049.5,143263.66666666666
0.12,4001.0,282583.125
0.122,75.0,124.0
0.127,218.0,475.0
0.13,77.0,83.0
0.132,3941.0,280622.0
0.133,421.0,4466.0
0.143,3944.8571428571427,264383.85714285716
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,4001.0,290358.55555555556
0.159,86.0,96.0
0.164,55.0,82.0
0.165,97.0,122.5
0.167,4001.0,292205.6666666667
0.176,82.0,89.0
0.178,3128.5,196310.83333333334
0.18,81.0,91.0
0.186,98.0,99.0
0.19,2809.5,167308.75
0.197,359.0,2800.0
0.202,3251.625,192105.375
0.213,2449.777777777778,147121.77777777778
0.22,142.5,417.5
0.224,133.0,295.0
0.225,2778.1428571428573,156220.2857142857
0.237,2567.0,140973.5
0.248,3031.8333333333335,198452.66666666666
0.26,2012.8333333333333,112691.66666666667
0.264,105.0,107.0
0.272,4001.0,284872.0
0.295,1692.0,37095.0
0.301,173.0,235.0
0.307,732.5,6599.5
0.308,78.0,106.0
0.312,68.0,89.0
0.318,1110.0,26971.0
0.329,122.0,146.0
0.33,1342.0,53647.0
0.341,92.0,96.0
0.342,3067.5,164033.5
0.343,101.0,141.0
0.346,450.0,2201.0
0.353,1707.0,51982.0
0.37,100.0,109.0
0.377,1011.0,9681.0
0.381,226.0,430.0
0.382,80.0,102.0
0.384,87.0,99.0
0.389,141.0,203.0
