evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,79691.75
0.052,65.0,81.0
0.059,100.0,155.0
0.062,2176.8,131636.4
0.073,4001.0,285157.3333333333
0.085,3511.6666666666665,253649.83333333334
0.087,60.0,82.0
0.095,4001.0,276944.0
0.097,2783.5,181797.75
0.108,2036.25,147104.75
0.12,4001.0,282583.125
0.122,75.0,124.0
0.13,77.0,83.0
0.132,3932.4285714285716,279063.5714285714
0.133,421.0,4466.0
0.143,3944.8571428571427,264383.85714285716
0.144,160.0,212.0
0.149,1361.0,34743.0
0.155,4001.0,294309.75
0.159,86.0,96.0
0.164,55.0,82.0
0.165,97.0,122.5
0.167,4001.0,292205.6666666667
0.176,82.0,89.0
0.178,3128.5,196310.83333333334
0.18,81.0,91.0
0.186,98.0,99.0
0.19,3299.6666666666665,210118.66666666666
0.197,359.0,2800.0
0.202,3144.5714285714284,183567.0
0.213,1674.1666666666667,73578.16666666667
0.22,86.0,94.0
0.224,133.0,295.0
0.225,2569.75,134844.75
0.237,2567.0,140973.5
0.248,2547.25,155148.0
0.26,1817.6666666666667,116094.33333333333
0.272,4001.0,284872.0
0.295,1692.0,37095.0
0.301,173.0,235.0
0.307,308.0,3634.0
0.308,78.0,106.0
0.318,1110.0,26971.0
0.33,1342.0,53647.0
0.342,3067.5,164033.5
0.343,101.0,141.0
0.346,450.0,2201.0
0.353,1707.0,51982.0
0.37,100.0,109.0
0.382,80.0,102.0
0.384,87.0,99.0
