evolution rate,length lived,species population time,population
0.248333,50,98,1
0.180941,641,33883,52
0.338884,49,94,1
0.104442,44,471,10
0.274633,1626,143047,87
0.072378,823,7959,9
0.281735,1383,202160,146
0.214727,106,455,4
0.371611,93,288,3
0.266875,466,30377,65
0.277307,461,8205,17
0.250559,77,200,2
0.38241,49,90,1
0.296713,59,96,1
0.32124,107,252,2
0.379039,466,23112,49
0.203628,1395,83174,59
0.301123,95,296,3
0.292107,83,139,1
0.224975,350,31820,90
0.316476,787,25160,31
0.303993,72,128,1
0.326144,451,12439,27
0.264504,80,136,1
0.120142,237,13494,56
0.117703,192,15923,82
0.33525,512,18434,36
0.188265,84,147,1
0.286869,330,15509,46
0.312512,98,487,4
0.268271,1945,123056,63
0.363706,55,95,1
0.394563,115,845,7
0.167901,435,27427,63
0.213488,69,337,4
0.149989,202,10956,54
0.350113,90,147,1
0.172015,205,7606,37
0.271849,72,114,1
0.366,391,7831,20
0.311484,87,91,1
0.104165,205,11688,57
0.135832,111,1651,14
0.163446,205,5680,27
0.318333,90,1238,13
0.198035,195,609,3
0.11671,75,144,1
0.10437,166,49260,296
0.292009,121,314,2
0.211804,191,11117,58
0.095181,155,4853,31
0.199104,155,3352,21
0.337872,151,1260,8
0.283114,202,10765,53
0.300435,131,278,2
0.39259,387,9328,24
0.167966,100,198,1
0.250733,411,17244,41
0.102216,205,4629,22
0.053806,123,2768,22
0.133519,215,60008,279
0.310008,213,5225,24
0.065848,172,16598,96
0.147187,206,43113,209
0.237627,605,65980,109
0.360929,80,198,2
0.382655,109,338,3
0.227239,110,468,4
0.072977,205,13581,66
0.096427,176,20749,117
0.178729,205,20436,99
0.08217,52,744,14
0.075176,411,6225,15
0.069358,90,408,4
0.305629,104,477,4
0.268051,1838,178915,97
0.2976,54,90,1
0.334444,90,102,1
0.19971,2935,261403,89
0.103822,133,239,1
0.195613,206,2149,10
0.103934,224,13377,59
0.084563,205,15896,77
0.252641,4001,323136,80
0.29002,76,245,3
0.28544,405,17944,44
0.10964,197,5470,27
0.29371,787,17047,21
0.193284,86,147,1
0.384089,98,193,1
0.318896,411,21155,51
0.393645,118,597,5
0.32364,203,1765,8
0.110548,411,40700,99
0.122545,206,19195,93
0.152154,390,29336,75
0.083331,205,10071,49
0.399889,532,55320,103
0.160854,279,36216,129
0.300165,73,168,2
0.266596,70,108,1
0.335135,256,2399,9
0.118271,394,22707,57
0.143142,192,75180,391
0.090428,57,553,9
0.233329,1143,65764,57
0.139069,411,14473,35
0.376848,139,657,4
0.262293,639,87625,137
0.087245,206,73063,354
0.349158,123,200,1
0.125516,364,10203,28
0.137674,205,9974,48
0.272035,58,127,2
0.096667,324,15908,49
0.290736,316,7735,24
0.059181,194,22473,115
0.050233,368,6911,18
0.100167,64,114,1
0.159428,205,2529,12
0.369558,72,103,1
0.302528,302,2857,9
0.187136,115,648,5
0.216013,72,148,2
0.099939,206,20377,98
0.05,31,970,31
0.060286,307,12609,41
0.141939,216,1729,8
0.103754,31,35,1
0.303859,199,2637,13
0.065847,226,18629,82
0.134679,205,4820,23
0.367958,963,62177,64
0.249773,1023,73185,71
0.224385,2474,214371,86
0.117302,205,19437,94
0.167717,502,38439,76
0.390658,117,365,3
0.264159,187,1969,10
0.057112,208,14594,70
0.123234,205,53342,260
0.357471,101,173,1
0.271647,184,967,5
0.202948,302,5448,18
0.234762,87,235,2
0.365313,64,106,1
0.278517,235,11856,50
0.301191,159,583,3
0.334947,574,43666,76
0.268313,139,940,6
0.146281,38,123,3
0.337556,126,401,3
0.265108,89,174,1
0.322581,96,209,2
0.104498,205,2700,13
0.3339,97,158,1
0.076913,204,10069,49
0.26262,520,7936,15
0.198276,77,152,1
0.256189,117,386,3
0.119732,308,6022,19
0.121656,205,6770,33
0.061872,411,61779,150
0.178278,411,3747,9
0.17996,266,12803,48
0.207578,131,256,1
0.177128,2348,186964,79
0.088088,70,2293,32
0.161228,163,223,1
0.074559,187,7893,42
0.094494,190,29428,154
0.134708,205,25293,123
0.178372,1647,215261,130
0.294279,616,71087,115
0.276447,442,25787,58
0.109171,204,11875,58
0.355047,420,24374,58
0.062583,252,18586,73
0.104681,273,14529,53
0.372765,240,5353,22
0.252377,100,151,1
0.266083,98,395,4
0.389296,117,158,1
0.054235,411,2569,6
0.186428,3733,321308,86
0.072005,230,13387,58
0.109046,488,21436,43
0.054915,205,5489,26
0.05,356,58623,164
0.142731,105,5446,51
0.393352,67,94,1
0.265961,619,27119,43
0.07044,215,23427,108
0.208378,1927,165220,85
0.218386,1983,170889,86
0.253645,750,30095,40
0.225978,380,10497,27
0.131166,205,6021,29
0.30208,100,324,3
0.166973,80,494,6
0.061667,324,26808,82
0.346285,68,105,1
0.208615,2314,229209,99
0.339287,254,3521,13
0.36855,92,142,1
0.101753,183,5972,32
0.165064,3179,304345,95
0.266059,1192,142488,119
0.242455,78,130,1
0.267624,144,520,3
0.139817,204,17073,83
0.054686,204,30677,150
0.179316,198,689,3
0.168017,67,98,1
0.313642,1647,98231,59
0.051614,422,10999,26
0.24433,1852,144784,78
0.331414,290,1683,5
0.167331,753,40248,53
0.23639,1362,71896,52
0.129642,205,35754,174
0.071117,205,16495,80
0.071327,90,2837,31
0.341667,78,1106,14
0.270154,78,182,2
0.247725,81,148,1
0.11485,199,10603,53
0.167283,381,11640,30
0.222491,2604,228531,87
0.258069,171,687,4
0.348395,63,171,2
0.303209,78,199,2
0.105753,300,11067,36
0.150416,205,6154,30
0.117583,495,5867,11
0.209243,2303,201654,87
0.262881,86,103,1
0.092991,45,68,1
0.302235,139,464,3
0.196464,205,277,1
0.310092,55,102,1
0.17217,251,2573,10
0.348601,458,24288,53
0.181031,129,799,6
0.229569,56,92,1
0.309585,102,163,1
0.07361,153,11441,74
0.195247,69,135,1
0.076015,205,12842,62
0.305381,145,922,6
0.282438,81,149,1
0.345397,24,28,1
0.121305,205,6110,29
0.166942,411,23615,57
0.175487,981,90376,92
0.382603,205,5807,28
0.289074,656,22254,33
0.380523,84,216,2
0.376869,828,29797,35
0.226262,233,2203,9
0.057728,246,2895,11
0.167616,457,99719,218
0.192294,111,205,1
0.382006,232,1176,5
0.055342,205,5578,27
0.326694,80,258,3
0.147298,147,2260,15
0.319794,611,17731,29
0.390963,78,99,1
0.245035,2917,227624,78
0.266718,223,1587,7
0.288651,72,157,2
0.331729,185,644,3
0.068954,179,2006,11
0.160963,94,1630,17
0.140796,205,40933,199
0.113266,318,16927,53
0.08227,220,20844,94
0.24453,1045,131262,125
0.330884,2299,191976,83
0.362725,158,438,2
0.113399,136,1035,7
0.248259,113,163,1
0.213723,2058,190473,92
0.090682,214,28689,134
0.181608,211,4525,21
0.096327,71,1311,18
0.124694,72,102,1
0.056803,159,4412,27
0.186168,185,654,3
0.35686,34,59,1
0.38274,78,147,1
0.277033,58,84,1
0.223038,55,96,1
0.216941,200,1502,7
0.05759,205,41786,203
0.096264,205,3718,18
0.053334,204,18743,91
0.081858,617,52696,85
0.193087,120,381,3
0.100055,205,20947,102
0.070687,304,965,3
0.384467,105,320,3
0.057142,205,11106,54
0.336278,103,222,2
0.26835,50,98,1
0.076725,209,506,2
0.178222,202,5096,25
0.067314,53,218,4
0.087924,205,12598,61
0.168804,96,321,3
0.193084,4001,260215,65
0.211515,162,1433,8
0.298708,102,306,3
0.166483,226,1521,6
0.099588,205,12185,59
0.138979,67,92,1
0.052264,183,7754,42
0.31284,141,408,2
0.397038,217,672,3
0.091692,269,4726,17
0.168932,104,1522,14
0.238296,164,252,1
0.31446,235,2408,10
0.164933,453,48625,107
0.371722,113,584,5
0.3702,104,209,2
0.305169,511,12845,25
0.249487,1567,125923,80
0.10004,152,6910,45
0.1383,210,813,3
0.069946,234,11403,48
0.358138,378,5436,14
0.126283,259,1996,7
0.160403,139,308,2
0.225815,468,16788,35
0.161704,92,138,1
0.33417,190,814,4
0.289475,250,2866,11
0.317796,95,498,5
0.288943,53,101,1
0.368757,152,1622,10
0.130828,205,3208,15
0.141581,205,11189,54
0.175477,67,114,1
0.237887,2466,208739,84
0.114374,57,251,4
0.192809,82,95,1
0.381218,178,2341,13
0.273491,441,10081,22
0.250926,130,172,1
0.330126,109,177,1
0.235289,59,104,1
0.081946,205,4023,19
0.086314,292,22534,77
0.069371,205,10952,53
0.229114,97,161,1
0.263716,456,7373,16
0.193447,115,202,1
0.236386,415,25124,60
0.266347,561,25482,45
0.291347,977,52236,53
0.250847,205,952,4
0.27128,192,1594,8
0.110125,205,16464,80
0.23056,36,66,1
0.388333,88,525,5
0.059916,410,39128,95
0.076703,205,34007,165
0.123382,184,397,2
0.21528,67,95,1
0.291146,81,98,1
0.061667,65,14674,225
0.149413,383,53230,138
0.320463,315,4544,14
0.241307,1969,211875,107
0.313525,151,781,5
0.120453,173,4183,24
0.231463,678,38459,56
0.204687,148,336,2
0.327983,74,206,2
0.227857,820,54200,66
0.118445,205,8241,40
0.377694,67,243,3
0.214937,815,51254,62
0.228396,200,4697,23
0.189306,61,100,1
0.313091,83,105,1
0.139831,161,3180,19
0.341163,1901,223564,117
0.12119,372,6489,17
0.0927,200,1839,9
0.126432,93,1954,21
0.095259,54,135,2
0.111479,189,1701,9
0.234441,2547,182411,71
0.290962,161,572,3
0.110377,322,17402,54
0.141351,114,367,3
0.080826,97,135,1
0.274231,405,8282,20
0.210969,138,636,4
0.092714,285,13417,47
0.25698,903,53172,58
0.351874,69,397,5
0.161208,114,266,2
0.077425,140,208,1
0.131321,165,1359,8
0.141352,156,456,2
0.380212,90,95,1
0.199932,131,721,5
0.203676,701,56283,80
0.058718,205,6858,33
0.114486,171,1382,8
0.123655,104,577,5
0.071112,132,447,3
0.307324,159,868,5
0.067294,616,19656,31
0.254944,58,108,1
0.169385,272,1784,6
0.253514,202,2224,11
0.395968,245,5621,22
0.306722,426,27704,65
0.125685,79,408,5
0.136916,203,436,2
0.082921,147,6741,45
0.164059,212,4156,19
0.262656,1026,48090,46
0.28136,295,13040,44
0.232251,1233,66606,54
0.261717,1235,78528,63
0.052979,411,42983,104
0.246317,133,355,2
0.264069,67,111,1
0.102452,205,33495,163
0.307933,274,2087,7
0.240564,1923,109025,56
0.108992,411,10766,26
0.274293,348,7629,21
0.130131,73,91,1
0.265439,1096,71590,65
0.092482,206,20964,101
0.196881,760,62684,82
0.080625,170,19534,114
0.392662,59,82,1
0.193267,355,7305,20
0.168657,108,1753,16
0.124061,108,873,8
0.382049,232,4726,20
0.07363,93,178,1
0.097707,150,2819,18
0.100476,251,49532,197
0.165649,412,32878,79
0.348959,53,97,1
0.313408,81,135,1
0.064323,205,15200,74
0.26122,205,2032,9
0.103245,66,459,6
0.269417,2472,185697,75
0.357175,67,83,1
0.106071,226,22808,100
0.183023,131,208,1
0.362721,64,131,2
0.163822,129,218,1
0.398815,64,94,1
0.264994,554,88268,159
0.129379,75,334,4
0.13607,294,21220,72
0.174082,218,1903,8
0.328713,177,802,4
0.227821,88,90,1
0.204962,174,6229,35
0.062872,133,148,1
0.318333,115,1480,12
0.203961,406,13961,34
0.089901,205,4772,23
0.138634,108,4643,42
0.385753,57,95,1
0.301638,61,101,1
0.206624,1235,67322,54
0.261453,42,72,1
0.17146,151,704,4
0.326155,80,237,2
0.35928,1106,43455,39
0.371532,79,242,3
0.239523,132,428,3
0.398369,185,4566,24
0.129134,53,102,1
0.275054,278,3244,11
0.185196,375,13360,35
0.321533,1677,115806,69
0.16095,136,3912,28
0.28151,76,102,1
0.051479,231,8946,38
0.068406,162,31222,192
0.160604,2059,272899,132
0.38295,616,25522,41
0.34213,89,436,4
0.087654,430,10069,23
0.219577,235,646,2
0.155114,302,13695,45
0.295,179,1219,6
0.207031,223,2871,12
0.28665,1823,126399,69
0.320587,66,106,1
0.126015,277,13503,48
0.119585,205,39105,190
0.363284,54,90,1
0.256701,53,87,1
0.144264,119,4451,37
0.141688,205,11858,57
0.090175,205,11201,54
0.101494,310,3291,10
0.144511,102,206,2
0.276662,144,526,3
0.108333,324,29356,90
0.076593,95,171,1
0.226059,292,5437,18
0.343317,93,199,2
0.176611,534,22409,41
0.139469,134,356,2
0.333627,141,297,2
0.278837,403,10374,25
0.339273,616,30070,48
0.053353,201,15952,79
0.133434,205,10532,51
0.194325,205,2157,10
0.103032,98,102,1
0.249475,228,6657,29
0.210702,892,84027,94
0.329372,78,92,1
0.136418,205,5577,27
0.340456,745,53568,71
