evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.803517062817,37217.94757474534
0.052,34.99999999999999,37.0
0.054,330.0,1424.0000000000002
0.058,86.0,89.0
0.062,1018.128153248,30967.786223192757
0.068,83.0,99.0
0.07,125.0,143.0
0.073,2526.9649121589,137126.6432159054
0.08,108.0,250.99999999999997
0.081,69.0,85.0
0.085,4001.0,263731.00000000006
0.089,105.0,150.0
0.097,3638.9113661196357,235031.1851003763
0.104,95.0,104.0
0.105,80.0,96.0
0.108,3026.858800887938,206999.63031623457
0.115,91.0,102.0
0.118,89.0,153.0
0.12,3525.5030151054248,253054.7222897665
0.123,48.0,56.99999999999999
0.124,107.0,163.0
0.132,3334.814575243498,215359.21470289963
0.135,82.0,86.0
0.141,304.2038790022244,6379.662060015404
0.143,2116.8656074488995,68865.11290196219
0.15,99.0,112.00000000000001
0.153,73.0,99.0
0.155,2505.9794531473117,113181.4806956842
0.167,2208.958695157195,74761.37642590873
0.171,480.99999999999994,2062.9999999999995
0.178,2301.591321905329,102976.115130431
0.179,150.0,308.0
0.184,90.0,194.0
0.186,108.0,113.99999999999999
0.19,2880.1342282418855,145061.29479624005
0.197,87.03447592764604,126.0
0.198,399.0,2437.0000000000005
0.202,2266.249376025611,102216.95708394489
0.204,459.99999999999994,3052.0000000000005
0.209,108.0,112.00000000000001
0.21,106.0,163.0
0.213,2375.2838216160976,98700.21950870252
0.214,94.0,98.0
0.224,330.0,5187.999999999999
0.225,1710.6306945210558,75624.59176832672
0.227,133.0,250.0
0.233,135.0,156.0
0.237,2326.1786899781628,107422.92280058262
0.246,171.0,351.99999999999994
0.248,1530.4827350193264,41700.37686945351
0.256,91.0,94.0
0.26,1324.2854711277748,37567.19933012108
0.263,96.0,97.0
0.264,107.0,204.0
0.268,102.0,112.99999999999999
0.272,1866.9727925060847,72601.15790604081
0.276,78.0,188.0
0.278,118.0,206.99999999999997
0.28,92.0,486.00000000000006
0.283,1422.5456767563537,47203.30314587641
0.284,173.0,243.00000000000003
0.285,93.0,144.0
0.287,106.0,111.00000000000001
0.295,1118.5790231070632,25645.43273534949
0.297,186.0,473.00000000000006
0.299,156.0,225.0
0.306,101.0,104.0
0.307,732.1782569839123,12546.713992117617
0.311,122.0,290.0
0.312,88.0,96.0
0.313,137.0,157.0
0.318,3108.442536062071,145994.68908148675
0.322,106.0,110.00000000000001
0.329,77.0,121.0
0.33,967.3245977319593,17584.993924429073
0.342,60.60027085095716,147.82240689900988
0.353,610.7380780662033,12725.712553723662
0.36,330.0,2009.0
0.362,286.0,860.9999999999998
0.365,1576.7317463665145,45940.064246798815
0.366,135.0,206.0
0.369,91.0,155.0
0.377,357.1661224996301,3690.0582144295954
0.388,1160.0000000000002,58535.000000000015
0.391,87.0,101.0
0.396,98.27003612495521,126.24975247500487
