evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.95544308747714,34807.020484379296
0.051,399.0,31174.0
0.053,447.05729904903524,54939.28876587931
0.054,475.4618807012818,18407.686410844795
0.057,398.0,104469.00000000006
0.058,358.52228047704045,8868.324968678557
0.059,798.0,41550.999999999985
0.06,86.0,95.0
0.062,355.1985360330191,22894.745248637293
0.063,179.2871808868699,6062.74687526358
0.064,194.63812576162977,2820.897020452891
0.065,151.4112730074641,1745.6095594882815
0.066,399.0,29774.000000000007
0.072,389.99999999999994,26878.000000000007
0.075,528.2301185479477,81550.51950927681
0.076,154.0,2564.0
0.077,1032.0,58306.999999999985
0.078,573.8169133409252,30479.621303560805
0.079,318.0,6466.000000000003
0.08,209.807609131868,3827.2308264926965
0.081,379.0,20656.99999999999
0.082,215.0,850.0
0.083,196.03261899953878,3987.557624807496
0.084,545.0,2112.0
0.085,527.0,22794.000000000004
0.086,798.0,41418.000000000015
0.088,399.0,69389.00000000001
0.089,394.9797463161878,54437.46494832396
0.09,269.84439960836687,5575.733225325616
0.091,363.318042491699,16548.12925982874
0.093,108.0,189.0
0.094,231.2004032910834,3425.143028463246
0.095,613.156661727256,125060.89521828196
0.097,223.32711434127296,8355.09329690579
0.098,74.0,322.0
0.099,333.0342289121346,4498.212138496404
0.1,257.3388471750399,4618.050171131433
0.101,53.0,64.0
0.102,178.0,13205.000000000002
0.103,399.0,64571.0
0.104,209.49940334043916,1021.3226718329518
0.105,204.0,7861.999999999997
0.106,249.5035069893808,4860.340420176349
0.109,300.05999400119975,1269.8503848879207
0.11,340.99999999999994,41132.99999999998
0.111,280.3301624870217,3148.679723312614
0.112,398.0,107871.0
0.113,192.9559535230774,1744.0521781185334
0.114,916.9999999999998,54762.000000000015
0.115,371.0188674447702,20519.96101360819
0.116,383.1280399596633,5126.703789674124
0.118,346.9529401032325,17549.27081120609
0.119,605.0,32675.999999999993
0.12,493.13081428764934,29706.414795461274
0.121,351.99999999999994,64071.00000000003
0.123,374.7048404421612,11968.089462934779
0.124,98.57991681879224,183.69540005128053
0.125,165.0,447.0
0.126,271.0,13711.000000000002
0.127,206.0,3580.9999999999995
0.13,46.0,48.0
0.131,314.1709905267622,7948.330362752675
0.132,214.36134253275827,1130.4647077082811
0.133,274.84663625011285,4044.260161526048
0.134,187.0,2787.0
0.135,284.44683158720545,1946.1166460415466
0.137,399.0,57753.0
0.138,78.0,277.99999999999994
0.139,404.10727920887047,9989.181261377069
0.14,236.34720222587785,4371.510837227786
0.141,344.0,12043.999999999998
0.143,106.00842463004467,729.8861347391471
0.144,398.49968632359054,37940.20139640801
0.145,119.0,153.0
0.146,163.50229356189473,5104.822719742577
0.148,196.0,875.0000000000002
0.149,441.0,88283.00000000004
0.151,129.85761433200597,749.336373066195
0.152,143.54093492798492,359.1114033277139
0.153,211.0,6119.999999999999
0.154,271.0,3381.0
0.155,94.0,250.0
0.157,592.8709809056268,28377.97409964284
0.158,645.3030295915245,7723.283628094982
0.159,365.8936257099249,6878.025338699488
0.16,159.96754050186746,772.6465165233017
0.161,227.15633383201092,4251.325793208513
0.163,500.3578719276833,21582.74936146921
0.164,1198.9999999999998,236340.00000000006
0.165,315.18014387230727,3304.1464321702897
0.167,338.5919333534921,2446.2397048728026
0.168,826.9395382976917,14965.727914137691
0.169,220.00000000000003,45074.000000000015
0.171,247.79023386727738,2553.5316720181872
0.172,1200.0,130093.99999999999
0.173,212.0,361.00000000000006
0.174,133.0,252.99999999999997
0.176,267.0262159414315,12002.157722676367
0.177,501.57777713479305,13758.539499776765
0.179,132.69229939411514,431.5331032511073
0.18,315.99999999999994,3023.000000000001
0.181,273.0,3276.9999999999995
0.182,260.6040442869438,2731.910550517751
0.183,187.86165122238228,1693.3517059370743
0.184,683.7027537826165,38447.85637268844
0.185,235.27005759339627,1899.4135937178087
0.188,140.0856880626997,292.99829351038886
0.189,156.065433377716,675.1084142428903
0.19,698.1332251082167,25655.42605376102
0.191,758.0,196882.0000000001
0.192,256.7766130039726,3682.3546347722468
0.193,279.690900817313,1756.938530512664
0.194,134.20879255846094,838.4187497903417
0.195,231.0,4200.000000000001
0.196,156.3457706495446,1044.8530997226358
0.197,936.199230933245,51023.898400651444
0.198,671.9587692602946,26048.59925325222
0.2,4001.0,396422.9999999997
0.201,1080.2139922330618,59211.86609282846
0.202,60.0,151.0
0.203,1723.348358021504,121354.85771709059
0.204,610.0,42717.00000000001
0.205,195.3458471531965,1561.041319120029
0.206,82.15892241364995,223.55625374256255
0.207,440.197746389015,7657.04306047432
0.208,362.3867426650612,8959.801923571398
0.209,70.99295739719538,118.97478724502935
0.21,81.0,200.99999999999997
0.211,845.2869335320404,56322.53274667249
0.212,573.9999999999999,17534.999999999993
0.213,150.0293057809637,659.31077521392
0.214,550.5537519253173,18459.891236125004
0.215,176.0,2735.0
0.216,264.1851839181589,2103.34491277921
0.217,196.0,3902.000000000001
0.218,1253.0,67543.0
0.219,666.9999999999999,9139.000000000002
0.22,134.09697983176207,567.5174006142895
0.222,131.0,166.0
0.223,393.08014449982085,8772.448346955363
0.224,124.25779653607253,1022.0097846889729
0.225,208.56174145801526,1292.191162328546
0.226,56.99122739510003,96.0
0.228,353.0,7280.999999999999
0.229,902.8754066868806,15736.371373350337
0.23,629.0,28259.000000000007
0.231,1621.0,67928.99999999997
0.232,164.59713368314092,1282.1778119537869
0.233,75.45859791965393,99.498743710662
0.234,313.52887547783183,5265.9276185286035
0.235,256.32791498391276,2572.100697873238
0.236,638.1770357394021,19821.67802496495
0.237,242.54896412889502,8959.863503424589
0.238,1010.0,50907.000000000015
0.239,477.48717260257365,4695.231623679496
0.24,1164.0,106905.0
0.242,185.14318783039252,992.1643009098842
0.244,389.14019657937985,9118.133534247008
0.245,115.01297555579248,429.72427051730466
0.246,68.93475175845634,92.0
0.247,92.0,157.0
0.25,420.5532070975087,5242.035864051296
0.251,282.0,6706.000000000003
0.253,158.004179241054,749.6480909058113
0.255,533.5466240170581,37167.48579067464
0.257,295.3133928557931,3094.1097265610993
0.259,91.0,98.0
0.26,185.02699386967652,924.0353756063193
0.261,328.35669925193105,4328.854800434548
0.262,387.2509481346007,8143.548074450202
0.263,234.4148372698728,1880.7598635424458
0.265,101.0,254.99999999999997
0.266,104.2688831818966,254.93724718055623
0.267,114.99999999999999,970.9999999999999
0.269,1837.0,88122.00000000001
0.27,137.3745412101409,793.600137685804
0.273,71.0,104.0
0.274,103.40212763768453,196.61637775119345
0.275,129.06000453445031,416.2150176663014
0.276,113.86009306575218,469.81206308289785
0.279,141.07472189227605,563.3516559364568
0.28,125.4870511248073,536.0186563917342
0.281,467.7705763024579,6821.954459721979
0.282,121.38449925767598,478.1642262323179
0.283,157.08051639737536,970.4545458834737
0.284,103.0,105.0
0.285,153.05083249802612,947.0937145101323
0.286,161.88885075878449,686.594494589055
0.287,78.0,106.0
0.288,227.08588683579612,4366.0771866745545
0.29,114.90065945965829,357.67973574195247
0.291,89.9499861033897,405.8620455277877
0.293,200.0,849.0
0.294,312.00000000000006,1846.0
0.295,111.39120252515455,616.9481339626533
0.296,103.0,153.0
0.297,272.5472465282625,4117.1913547743325
0.298,187.93969697127767,2421.4203521394916
0.299,78.0,235.0
0.3,107.30796801729126,400.9688267184869
0.301,141.50971698084908,565.2751542390661
0.302,461.00000000000006,85151.00000000001
0.303,85.0,160.0
0.304,158.0,350.0
0.305,128.0509034192585,311.9352059729588
0.306,86.48699324175861,104.88088481701516
0.307,66.332495807108,98.13256340277677
0.308,213.0,957.0
0.309,121.0,245.00000000000003
0.31,382.8420039650822,17145.440560102263
0.312,303.0890958117761,3469.428339078356
0.313,355.0492923524845,7759.156075244263
0.314,161.04347239177378,957.615789343513
0.317,85.0,121.0
0.318,121.24355652982142,393.6737227705197
