evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,29438.0
0.051,548.0,24107.0
0.053,675.0,22970.0
0.056,1145.0,64478.0
0.06,340.0,31154.0
0.061,1041.0,34930.0
0.062,2081.0,106488.0
0.065,1399.0,54929.0
0.068,675.0,43884.0
0.069,496.0,24863.333333333332
0.072,537.0,12126.0
0.073,290.6666666666667,14287.333333333334
0.074,214.5,8117.0
0.075,735.0,1359.0
0.08,703.3333333333334,28255.666666666668
0.081,580.0,10021.0
0.082,156.0,239.0
0.083,675.0,44103.0
0.085,571.0,42277.0
0.086,528.6666666666666,37025.0
0.087,675.0,39352.0
0.09,607.0,20108.25
0.092,666.0,55218.5
0.094,675.0,111372.0
0.095,73.0,112.0
0.096,64.0,103.0
0.097,813.6666666666666,33927.666666666664
0.098,675.0,61127.5
0.099,675.0,84464.0
0.1,675.0,23755.0
0.107,342.5,13681.5
0.109,77.0,177.0
0.11,168.0,250.0
0.112,398.0,36706.0
0.115,520.0,25339.0
0.116,167.0,942.6666666666666
0.118,675.0,134761.0
0.119,148.0,247.0
0.12,674.0,42990.0
0.122,357.0,1033.0
0.123,669.0,130733.0
0.125,295.0,3190.0
0.127,204.0,684.0
0.128,540.5,13272.5
0.131,675.0,48762.0
0.133,443.0,23641.0
0.134,147.0,353.0
0.135,187.0,594.0
0.139,77.5,182.5
0.14,385.0,43909.5
0.142,346.5,29914.0
0.144,132.0,291.0
0.147,985.0,46010.0
0.148,576.0,21766.0
0.15,430.0,17364.333333333332
0.152,231.0,2773.0
0.154,545.0,18282.0
0.155,105.0,291.0
0.158,75.0,493.0
0.159,56.0,106.0
0.162,508.0,48392.5
0.163,88.0,196.0
0.164,3578.0,265512.0
0.165,720.0,54020.0
0.166,79.0,201.0
0.167,676.0,58353.0
0.171,153.0,1113.0
0.174,151.0,310.0
0.175,226.0,2195.5
0.177,580.0,43026.0
0.178,480.0,7501.0
0.18,2089.0,171597.5
0.181,286.0,6877.0
0.182,461.0,12298.0
0.184,938.0,126386.0
0.185,291.0,1388.0
0.188,771.75,88902.75
0.19,3338.0,220963.0
0.194,195.4,21906.6
0.195,211.0,772.5
0.197,1289.5,107804.0
0.198,1116.0,34840.0
0.199,53.0,92.0
0.2,592.0,25793.0
0.201,686.0,64508.0
0.202,426.0,11250.5
0.203,91.0,366.0
0.206,227.0,493.0
0.208,635.5,50434.0
0.209,4001.0,267103.0
0.21,295.0,3437.0
0.211,60.0,117.5
0.212,1171.0,57823.0
0.213,152.0,1475.0
0.216,1279.3333333333333,124820.0
0.217,224.5,5159.0
0.218,902.6666666666666,36080.0
0.22,410.0,9251.0
0.221,373.0,12805.0
0.223,2824.0,276452.0
0.225,264.5,23176.5
0.226,552.5,20332.5
0.227,2307.5,183666.5
0.228,257.0,4726.0
0.229,56.0,96.0
0.23,123.0,270.0
0.232,93.0,342.0
0.236,234.0,1848.0
0.238,102.5,335.0
0.239,403.0,3450.0
0.243,77.0,120.5
0.244,188.0,1034.0
0.245,212.5,1376.5
0.248,108.0,130.0
0.252,1491.0,64517.0
0.253,244.0,1492.0
0.255,223.5,7699.0
0.256,120.5,377.5
0.257,1453.0,64240.0
0.258,851.0,50129.0
0.259,72.0,86.0
0.26,101.0,161.0
0.261,383.0,46741.0
0.262,84.5,179.5
0.263,236.5,5165.5
0.265,203.0,2696.0
0.266,401.5,27945.5
0.267,106.75,333.5
0.268,611.0,31480.0
0.27,222.0,4468.0
0.271,54.0,87.0
0.272,1445.0,63121.0
0.273,60.0,157.0
0.275,98.0,150.0
0.279,78.0,99.0
0.281,287.3333333333333,12681.666666666666
0.284,412.0,24541.0
0.285,308.0,3560.0
0.286,373.5,5086.5
0.287,113.0,363.0
0.288,81.0,184.0
0.289,94.0,225.0
0.291,250.0,5154.0
0.292,581.0,45146.0
0.295,118.0,514.0
0.301,115.33333333333333,283.6666666666667
0.304,295.0,12962.0
0.308,313.0,3949.0
0.311,375.0,2277.0
0.312,274.5,8321.5
0.315,83.0,95.0
0.316,174.0,414.0
0.317,89.5,128.5
0.319,136.33333333333334,329.0
0.32,159.0,528.0
0.322,73.33333333333333,106.33333333333333
0.323,75.5,123.0
0.324,725.5,37120.0
0.327,238.0,5771.5
0.328,98.0,269.0
0.329,599.0,54115.0
0.331,92.0,158.0
0.332,151.0,3318.0
0.333,563.0,30719.333333333332
0.336,67.0,97.0
0.338,76.0,94.0
0.34,67.0,180.0
0.341,166.0,787.5
0.342,345.0,14542.0
0.344,79.0,329.0
0.345,86.0,127.0
0.346,248.0,9892.0
0.347,291.5,11064.5
0.349,62.0,106.0
0.353,146.0,597.0
0.354,509.0,26447.0
0.357,113.0,350.0
0.359,92.0,100.0
0.36,221.5,4216.5
0.361,103.0,163.0
0.365,151.0,323.0
0.368,374.3333333333333,17349.333333333332
0.369,318.0,3464.0
0.37,90.0,108.0
0.371,94.0,166.0
0.374,204.0,1535.0
0.377,287.0,7117.5
0.38,73.0,99.0
0.381,277.5,17921.0
0.382,315.0,11653.0
0.383,64.0,80.0
0.384,179.0,742.0
0.385,103.0,440.0
0.386,204.66666666666666,1248.0
0.387,320.0,5021.5
0.388,58.0,151.0
0.39,104.0,311.0
0.392,159.0,921.0
0.394,124.0,244.0
0.395,214.0,4186.0
0.398,1067.0,140217.0
0.399,67.5,101.5
0.4,411.0,15019.0
